2026-03-22T21:10:07.745-306470-930785,115,false,60.039473450443445,1,3722.7745251816264,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,409,false,1.3471430865061305,1,3722.7745251816264,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,168,false,4.681586517462168,1,3722.7745251816264,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,507,false,0.8369596877403958,1,3722.7745251816264,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,828,false,0.39307623735580344,1,3722.7745251816264,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,74,false,13.33227752214652,1,3722.7745251816264,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,160,false,0.04206598492700165,1,3722.7745251816264,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,977,true,9.583846292976249,1,3713.19067888865,1.0,0.692
2026-03-22T21:10:07.745-306470-930785,266,false,0.6062314959080751,1,3713.19067888865,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,970,false,0.23665250643158078,1,3713.19067888865,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,663,false,2.6589974846025775,1,3713.19067888865,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,487,false,4.3550466873767055,1,3713.19067888865,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,779,false,5.220473987851645,1,3713.19067888865,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,909,false,3.0329622570126524,1,3713.19067888865,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,653,false,26.027395402321655,1,3713.19067888865,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,821,false,22.4809317296092,1,3713.19067888865,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,88,true,0.9538390977761277,1,3712.236839790874,1.0,0.823
2026-03-22T21:10:07.745-306470-930785,128,false,194.05793048972942,1,3712.236839790874,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,233,false,1.2325526399242597,1,3712.236839790874,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,698,false,1.0847945747594332,1,3712.236839790874,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,513,false,41.63453543426569,1,3712.236839790874,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,512,false,0.8875292698935728,1,3712.236839790874,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,942,false,0.9699990236057043,1,3712.236839790874,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,810,false,9.277713842999182,1,3712.236839790874,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,213,true,2.6741927807881103,1,3709.562647010086,1.0,0.6930000000000001
2026-03-22T21:10:07.745-306470-930785,171,false,6.698158723421939,1,3709.562647010086,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,763,false,113.8241939449071,1,3709.562647010086,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,267,false,19.610520469650584,1,3709.562647010086,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,991,false,2.6586106948657435,1,3709.562647010086,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,566,false,1.9341332479350974,1,3709.562647010086,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,843,false,26.19013212215437,1,3709.562647010086,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,906,false,1.3986470920008298,1,3709.562647010086,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,764,false,4.005841278366793,1,3709.562647010086,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,330,false,0.7774805105994698,1,3709.562647010086,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,46,false,1.3882501355943115,1,3709.562647010086,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,903,false,4.657769333748462,1,3709.562647010086,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,482,false,4.560746185875722,1,3709.562647010086,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,441,false,0.37470476623936966,1,3709.562647010086,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,753,false,0.11391520726364249,1,3709.562647010086,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,936,false,1.329619910596033,1,3709.562647010086,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,475,true,0.9220196145048055,1,3708.6406273955813,1.0,0.999
2026-03-22T21:10:07.745-306470-930785,630,false,0.13539340587402596,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,824,false,0.3435134803859159,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,305,false,3.3417503689299273,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,871,false,2.431989121827234,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,668,false,4.267785776539625,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,442,false,0.9109675938963316,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,756,false,11.782319898525492,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,376,false,1.4164497349753509,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,243,false,34.855838661331745,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,639,false,0.38446739024827337,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,193,false,9.681419557998568,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,596,false,36.47793386727565,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,822,false,6.965147211178522,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,124,false,5.520069765142573,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,201,false,10.152704244633808,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,959,false,0.643815378374547,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,422,false,0.760514262982967,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,241,false,0.9890214580030023,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,874,false,51.43370886852584,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,484,false,0.20896894628420426,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,594,false,2.3526626412718157,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,588,false,5.305189736309646,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,227,false,0.12279519773609965,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,421,false,0.12008858538897693,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,137,false,0.037451495759419653,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,182,false,5.257447026219733,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,662,false,6.734476280565104,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,873,false,4.36392170278445,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,333,false,68.01633407807812,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,697,false,1.3360739701188817,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,44,false,8.854124472756025,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,47,false,11.43265242967136,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,237,false,3.6831651102694862,1,3708.6406273955813,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,342,true,6.2557777943878055,1,3702.3848496011933,1.0,0.040000000000000036
2026-03-22T21:10:07.745-306470-930785,371,false,1.592932722278015,1,3702.3848496011933,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,707,false,15.027442065047188,1,3702.3848496011933,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,32,false,0.820641250999208,1,3702.3848496011933,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,215,false,0.1387281972921988,1,3702.3848496011933,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,60,false,10.357140109420689,1,3702.3848496011933,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,109,false,26.068164709130368,1,3702.3848496011933,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,210,true,29.169955904240016,1,3673.2148936969534,1.0,0.681
2026-03-22T21:10:07.745-306470-930785,55,false,8.14738860732044,1,3673.2148936969534,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,922,false,12.961370313864427,1,3673.2148936969534,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,796,true,5.296841494322285,1,3667.918052202631,1.0,0.692
2026-03-22T21:10:07.745-306470-930785,499,false,9.072092131826626,1,3667.918052202631,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,245,false,0.8704468590938073,1,3667.918052202631,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,495,false,6.666477065171741,1,3667.918052202631,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,81,false,3.6083161831112225,1,3667.918052202631,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,303,false,0.3373616074628009,1,3667.918052202631,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,196,false,17.07845852510467,1,3667.918052202631,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,677,false,20.08754400058449,1,3667.918052202631,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,730,false,18.50302348932452,1,3667.918052202631,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,998,false,5.8026952326215016,1,3667.918052202631,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,62,false,0.1864472605664568,1,3667.918052202631,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,760,false,27.416805130659355,1,3667.918052202631,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,424,false,1.6530043602630484,1,3667.918052202631,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,726,false,39.70854219136529,1,3667.918052202631,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,989,false,0.4459566783688995,1,3667.918052202631,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,334,false,75.55138600401311,1,3667.918052202631,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,407,false,5.949616937385515,1,3667.918052202631,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,598,false,0.6895840117945236,1,3667.918052202631,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,514,false,1.9506934811605745,1,3667.918052202631,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,709,false,30.050982787268495,1,3667.918052202631,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,434,true,29.324527484708423,1,3638.5935247179223,1.0,0.0050000000000000044
2026-03-22T21:10:07.745-306470-930785,357,false,56.71188884667507,1,3638.5935247179223,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,887,false,9.903864338796097,1,3638.5935247179223,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,861,false,6.659165150966899,1,3638.5935247179223,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,315,true,1.6115581621716508,1,3636.9819665557507,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-930785,98,false,0.4453519758787108,1,3636.9819665557507,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,919,false,1.1224616398929435,1,3636.9819665557507,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,551,false,0.5623048452335656,1,3636.9819665557507,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,52,false,19.609636278335095,1,3636.9819665557507,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,793,true,6.76797976007192,1,3630.213986795679,1.0,0.6719999999999999
2026-03-22T21:10:07.745-306470-930785,672,false,0.17579732846357368,1,3630.213986795679,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,999,false,3.425707161192764,1,3630.213986795679,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,814,false,0.02692997122331092,1,3630.213986795679,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,306,false,3.6229227164019027,1,3630.213986795679,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,583,false,0.47255342084547347,1,3630.213986795679,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,161,false,2.48590681174818,1,3630.213986795679,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,833,false,6.8823472215605,1,3630.213986795679,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,948,false,12.695537873810968,1,3630.213986795679,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,553,false,0.46624206340715785,1,3630.213986795679,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,678,false,7.3517981556511725,1,3630.213986795679,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,619,false,4.36996564196784,1,3630.213986795679,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,691,false,6.938635260816487,1,3630.213986795679,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,207,true,1.48742087613154,1,3628.7265659195473,1.0,0.819
2026-03-22T21:10:07.745-306470-930785,829,false,0.32931524263334905,1,3628.7265659195473,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,300,false,37.505580757926985,1,3628.7265659195473,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,885,false,0.6516343065686077,1,3628.7265659195473,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,986,false,0.36403196262857884,1,3628.7265659195473,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,657,false,0.5431202430252028,1,3628.7265659195473,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,734,false,36.42537221817004,1,3628.7265659195473,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,883,false,5.230523584213893,1,3628.7265659195473,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,12,false,3.5121230191551143,1,3628.7265659195473,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,321,false,0.9213799222847443,1,3628.7265659195473,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,628,false,2.294343606052729,1,3628.7265659195473,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,242,false,31.955139352201353,1,3628.7265659195473,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,569,false,1.7126653477618026,1,3628.7265659195473,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,533,false,0.31064950490456106,1,3628.7265659195473,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,309,true,32.822872226179186,1,3595.903693693368,1.0,0.833
2026-03-22T21:10:07.745-306470-930785,111,false,1.9777600701257851,1,3595.903693693368,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,984,false,18.274317799026775,1,3595.903693693368,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,250,false,7.37999416540718,1,3595.903693693368,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,373,false,7.639331817631423,1,3595.903693693368,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,738,false,0.18513430661191693,1,3595.903693693368,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,747,false,0.16325577720000348,1,3595.903693693368,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,282,false,7.46294583037329,1,3595.903693693368,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,837,false,0.12762013050280652,1,3595.903693693368,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,145,true,0.9354604183039126,1,3594.968233275064,1.0,0.6930000000000001
2026-03-22T21:10:07.745-306470-930785,642,false,0.5298972899506708,1,3594.968233275064,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,812,false,17.6514482091894,1,3594.968233275064,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,825,false,1.5907161102492082,1,3594.968233275064,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,490,false,8.792594602435985,1,3594.968233275064,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,84,true,0.2576040109632174,1,3594.7106292641006,1.0,0.999
2026-03-22T21:10:07.745-306470-930785,236,false,0.467543936738564,1,3594.7106292641006,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,451,false,4.529763192042366,1,3594.7106292641006,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,433,true,25.562874486511824,1,3569.147754777589,1.0,0.0
2026-03-22T21:10:07.745-306470-930785,968,false,10.487062002740053,1,3569.147754777589,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,927,false,4.545312483805656,1,3569.147754777589,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,570,false,5.710743400178645,1,3569.147754777589,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,358,false,0.22815335559055275,1,3569.147754777589,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,214,true,0.3226165757662237,1,3568.825138201823,1.0,0.0
2026-03-22T21:10:07.745-306470-930785,304,false,1.3460947487518098,1,3568.825138201823,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,525,false,13.170145849354038,1,3568.825138201823,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,943,false,3.8549215553721528,1,3568.825138201823,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,157,false,0.014879650496411602,1,3568.825138201823,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,809,false,18.294203073861453,1,3568.825138201823,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,842,false,4.76612426918816,1,3568.825138201823,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,681,false,119.81483285254616,1,3568.825138201823,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,212,true,17.9988619426128,1,3550.8262762592103,1.0,0.0
2026-03-22T21:10:07.745-306470-930785,299,false,2.0013570718939278,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,393,false,0.07646584713331535,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,867,false,0.22015592607064807,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,120,false,72.96060585941831,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,524,false,0.49723989499261106,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,152,false,9.22330204220396,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,638,false,28.20147739060569,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,740,false,0.2690063508953757,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,121,false,3.469653042365534,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,469,false,2.463492009869665,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,107,false,0.8673396220707928,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,688,false,0.20622507655104916,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,492,false,0.7257138520671801,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,532,false,0.2636828702720477,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,651,false,0.42976758268191695,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,188,false,40.21729546529981,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,125,false,12.067762227650917,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,461,false,30.774600582124464,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,352,false,0.15009157396379322,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,859,false,1.0153092442637313,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,369,false,0.5676788391315555,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,939,false,4.332690066116355,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,362,false,77.82326948480298,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,990,false,3.151538515606438,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,462,false,0.025737997443292387,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,93,false,0.3241540922357982,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,49,false,33.66189461607885,1,3550.8262762592103,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,432,true,0.7196102942680269,1,3550.1066659649423,1.0,0.0
2026-03-22T21:10:07.745-306470-930785,105,false,0.7399796413956219,1,3550.1066659649423,1.0,1.0
2026-03-22T21:10:07.745-306470-930785,287,false,7.041538259811142,1,3550.1066659649423,1.0,1.0
