2026-03-22T21:10:07.745-306470-314489,761,false,13.365955300333436,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,685,false,1.1797255678877767,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,925,false,3.9501908380770803,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,313,false,5.9063662920768545,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,782,false,0.5544847308875093,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,419,false,2.3994749144695358,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,278,false,5.092311541007456,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,386,false,0.19614331408923752,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,641,false,10.301094623264214,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,632,false,16.839393859523522,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,378,false,5.034607478346039,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,885,false,0.6516343065686077,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,537,false,72.05439935673081,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,517,false,1.9677076909493807,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,695,false,3.229888746308792,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,610,false,2.0791419465417533,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,265,false,0.2914708775861527,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,437,false,34.208134869183475,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,209,false,0.9502543370952764,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,67,false,1.9225615212459348,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,730,false,18.50302348932452,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,630,false,0.13539340587402596,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,40,false,2.953452735519701,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,295,false,12.165653020650272,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,734,false,36.42537221817004,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,722,false,0.6990835742473335,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,638,false,28.20147739060569,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,182,false,5.257447026219733,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,72,false,0.011294211771990834,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,475,false,0.9220196145048055,1,3543.3386485317783,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,15,true,5.549072958941276,1,3537.789575572837,1.0,0.661
2026-03-22T21:10:07.745-306470-314489,283,false,3.10221816456602,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,650,false,0.722948475765998,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,677,false,20.08754400058449,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,815,false,3.5439446100671446,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,476,false,26.869020476116994,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,764,false,4.005841278366793,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,172,false,1.61324112898815,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,532,false,0.2636828702720477,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,22,false,0.6019341207250474,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,218,false,2.8802176353290587,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,496,false,0.033642706619330214,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,812,false,17.6514482091894,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,217,false,3.2905275582086038,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,196,false,17.07845852510467,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,189,false,2.5721839173062966,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,798,false,133.84596658186464,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,721,false,11.750971846055156,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,835,false,0.7635874970834806,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,434,false,29.324527484708423,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,8,false,0.06832711663679139,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,272,false,13.41151027113721,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,143,false,9.835910534532552,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,180,false,4.178094804216122,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,133,false,0.3590468212253234,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,410,false,1.3595676790607456,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,162,false,3.8677476656012937,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,456,false,25.269118763298163,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,802,false,15.903468560272104,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,679,false,1.1956580769093184,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,469,false,2.463492009869665,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,74,false,13.33227752214652,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,291,false,14.261924266232784,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,945,false,119.85589148698486,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,381,false,4.631914416549218,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,43,false,0.06450510407441125,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,975,false,15.56868815511087,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,751,false,112.49410135496834,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,740,false,0.2690063508953757,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,821,false,22.4809317296092,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,833,false,6.8823472215605,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,601,false,0.6802711850126221,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,187,false,0.4987077499100146,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,848,false,108.20114534832037,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,417,false,69.99531840381661,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,533,false,0.31064950490456106,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,307,false,0.027035733056691196,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,327,false,0.5765881955809888,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,572,false,3.422712453707416,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,494,false,22.755797026822446,1,3537.789575572837,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,959,true,0.643815378374547,1,3537.145760194462,1.0,0.706
2026-03-22T21:10:07.745-306470-314489,159,false,1.7413703244044396,1,3537.145760194462,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,62,false,0.1864472605664568,1,3537.145760194462,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,581,false,11.569052850267655,1,3537.145760194462,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,454,false,116.11063762198752,1,3537.145760194462,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,792,false,0.017197978147695414,1,3537.145760194462,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,106,false,0.06871359881491816,1,3537.145760194462,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,573,false,0.7584684496944787,1,3537.145760194462,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,395,true,11.67740482972294,1,3525.468355364739,1.0,0.7010000000000001
2026-03-22T21:10:07.745-306470-314489,354,false,283.578663462563,1,3525.468355364739,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,492,false,0.7257138520671801,1,3525.468355364739,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,397,true,6.052333929767164,1,3519.416021434972,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-306470-314489,625,false,5.391632070335249,1,3519.416021434972,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,960,true,1.603152442356628,1,3517.8128689926157,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-314489,382,false,2.356571815478851,1,3517.8128689926157,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,791,false,10.59352826055162,1,3517.8128689926157,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,749,false,1.8184092543777732,1,3517.8128689926157,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,506,false,1.1999063035219828,1,3517.8128689926157,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,715,false,0.5805359586762262,1,3517.8128689926157,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,736,false,5.00414432787625,1,3517.8128689926157,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,843,false,26.19013212215437,1,3517.8128689926157,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,836,false,0.6653502793597419,1,3517.8128689926157,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,286,false,164.17143289785528,1,3517.8128689926157,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,933,false,2.3880967005988283,1,3517.8128689926157,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,480,false,0.36327515516135184,1,3517.8128689926157,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,858,false,0.09512148682417265,1,3517.8128689926157,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,910,true,4.533739606076606,1,3513.279129386539,1.0,0.0
2026-03-22T21:10:07.745-306470-314489,402,false,0.1390562582310181,1,3513.279129386539,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,887,false,9.903864338796097,1,3513.279129386539,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,626,false,4.109020871389726,1,3513.279129386539,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,985,false,1.215588655280294,1,3513.279129386539,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,661,true,11.839191078901209,1,3501.4399383076375,1.0,0.675
2026-03-22T21:10:07.745-306470-314489,319,false,1.7877689708490898,1,3501.4399383076375,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,107,false,0.8673396220707928,1,3501.4399383076375,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,566,false,1.9341332479350974,1,3501.4399383076375,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,811,false,11.659650549678403,1,3501.4399383076375,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,993,false,3.9245406743142945,1,3501.4399383076375,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,871,true,2.431989121827234,1,3499.00794918581,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-314489,689,false,0.12853849235622625,1,3499.00794918581,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,760,false,27.416805130659355,1,3499.00794918581,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,344,false,15.856420868136626,1,3499.00794918581,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,837,false,0.12762013050280652,1,3499.00794918581,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,862,false,94.23198725104551,1,3499.00794918581,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,411,false,2.7093607704063323,1,3499.00794918581,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,950,false,75.52445293280842,1,3499.00794918581,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,231,false,0.04014570693798341,1,3499.00794918581,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,904,false,31.8280786340371,1,3499.00794918581,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,832,false,7.623290859709899,1,3499.00794918581,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,511,false,2.4532691099119663,1,3499.00794918581,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,819,false,17.378061756591084,1,3499.00794918581,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,333,false,68.01633407807812,1,3499.00794918581,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,408,false,265.57031748078276,1,3499.00794918581,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,94,false,2.104995643553066,1,3499.00794918581,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,922,false,12.961370313864427,1,3499.00794918581,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,345,false,2.671105252761055,1,3499.00794918581,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,879,true,5.961579788346774,1,3493.0463693974634,1.0,0.0
2026-03-22T21:10:07.745-306470-314489,553,false,0.46624206340715785,1,3493.0463693974634,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,168,false,4.681586517462168,1,3493.0463693974634,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,995,false,20.228662378933162,1,3493.0463693974634,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,709,false,30.050982787268495,1,3493.0463693974634,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,896,false,0.12139684144403523,1,3493.0463693974634,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,338,false,1.212278865334867,1,3493.0463693974634,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,718,false,5.046991946839368,1,3493.0463693974634,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,783,false,4.011973209070208,1,3493.0463693974634,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,453,false,57.42644776592359,1,3493.0463693974634,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,232,false,2.984225027709407,1,3493.0463693974634,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,144,false,2.1840284826767147,1,3493.0463693974634,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,297,false,31.645868289098672,1,3493.0463693974634,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,392,true,12.865099065056526,1,3480.1812703324067,1.0,0.03400000000000003
2026-03-22T21:10:07.745-306470-314489,431,false,9.636878688320458,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,470,false,1.9331524274057608,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,210,false,29.169955904240016,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,817,false,0.3258625928866412,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,688,false,0.20622507655104916,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,973,false,0.20512868049730074,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,702,false,6.953843122723019,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,493,false,15.244693019097742,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,775,false,4.548648854185988,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,407,false,5.949616937385515,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,747,false,0.16325577720000348,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,370,false,0.16047511203928425,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,251,false,0.7388383066086225,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,44,false,8.854124472756025,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,429,false,2.521242854502324,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,890,false,0.837679030208071,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,618,false,14.281261895443118,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,942,false,0.9699990236057043,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,418,false,0.0808033348347085,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,446,false,5.091265385248055,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,560,false,148.32953629531912,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,674,false,0.17737833420804636,1,3480.1812703324067,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,881,true,1.3932595038538633,1,3478.788010828553,1.0,0.0
2026-03-22T21:10:07.745-306470-314489,622,false,63.62728455550925,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,649,false,7.751932969075615,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,406,false,3.345506145810389,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,591,false,5.1711690693675445,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,863,false,40.932990221599674,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,332,false,15.589253932171,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,645,false,6.220449949419782,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,314,false,7.014562367110955,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,363,false,2.376141164488923,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,284,false,2.171944070009299,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,220,false,1.8676665056081685,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,277,false,22.199124296903467,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,51,false,130.55894041465842,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,576,false,10.386625490331017,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,449,false,3.065291019820431,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,660,false,0.028028045865002887,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,589,false,4.035788350392673,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,697,false,1.3360739701188817,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,236,false,0.467543936738564,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,215,false,0.1387281972921988,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,348,false,24.94342324598658,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,659,false,0.1240724247237477,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,803,false,3.0123772754163856,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,840,false,11.130190122489088,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,513,false,41.63453543426569,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,119,false,3.8131026124301255,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,955,false,22.93234491118716,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,336,false,3.831674449109413,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,146,false,0.2292818015224422,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,578,false,3.4694400397007783,1,3478.788010828553,1.0,1.0
2026-03-22T21:10:07.745-306470-314489,877,true,11.543668360175932,1,3467.244342468377,1.0,0.0
2026-03-22T21:10:07.745-306470-314489,71,false,5.056463554633777,1,3467.244342468377,1.0,1.0
