2026-03-22T21:10:07.745-455326-536170,237,true,2.7000757538350477,1,1000.4775465172821,1.0,0.7989999999999999
2026-03-22T21:10:07.745-455326-536170,820,true,0.2751379387998263,1,1000.2024085784823,1.0,0.05500000000000005
2026-03-22T21:10:07.745-455326-536170,996,true,42.365994389441,1,957.8364141890413,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-455326-536170,326,true,3.7835608903031144,1,954.0528532987382,1.0,0.737
2026-03-22T21:10:07.745-455326-536170,87,true,1.4569555256639368,1,952.5958977730743,1.0,0.746
2026-03-22T21:10:07.745-455326-536170,674,true,4.483163382466193,1,948.1127343906081,1.0,0.815
2026-03-22T21:10:07.745-455326-536170,197,true,68.30759982775989,1,879.8051345628483,1.0,0.753
2026-03-22T21:10:07.745-455326-536170,249,true,40.7757153777689,1,839.0294191850794,1.0,0.05500000000000005
2026-03-22T21:10:07.745-455326-536170,650,false,0.15974087882552196,1,839.0294191850794,1.0,1.0
2026-03-22T21:10:07.745-455326-536170,143,true,1.0773673631118026,1,837.9520518219676,1.0,0.05900000000000005
2026-03-22T21:10:07.745-455326-536170,677,true,0.35931589750184184,1,837.5927359244658,1.0,0.21599999999999997
2026-03-22T21:10:07.745-455326-536170,569,true,3.6191634817214573,1,833.9735724427444,1.0,0.994
2026-03-22T21:10:07.745-455326-536170,339,true,9.190420626594381,1,824.78315181615,1.0,0.06299999999999994
2026-03-22T21:10:07.745-455326-536170,102,true,10.371481697162931,1,814.4116701189871,1.0,0.991
2026-03-22T21:10:07.745-455326-536170,547,false,0.19722764299540393,1,814.4116701189871,1.0,1.0
2026-03-22T21:10:07.745-455326-536170,792,true,0.6514621007584964,1,813.7602080182286,1.0,0.0
2026-03-22T21:10:07.745-455326-536170,546,true,3.017500741309157,1,810.7427072769194,1.0,0.8009999999999999
2026-03-22T21:10:07.745-455326-536170,504,true,2.0165337360171547,1,808.7261735409022,1.0,0.736
2026-03-22T21:10:07.745-455326-536170,22,true,0.35191425110448643,1,808.3742592897977,1.0,0.06799999999999995
2026-03-22T21:10:07.745-455326-536170,923,true,0.5917092705890927,1,807.7825500192085,1.0,0.05500000000000005
2026-03-22T21:10:07.745-455326-536170,112,true,0.3277324903510568,1,807.4548175288575,1.0,0.06699999999999995
2026-03-22T21:10:07.745-455326-536170,991,true,5.847180911643443,1,801.607636617214,1.0,0.0
2026-03-22T21:10:07.745-455326-536170,75,true,53.97220312614407,1,747.6354334910699,1.0,0.20499999999999996
2026-03-22T21:10:07.745-455326-536170,373,true,13.025762431534465,1,734.6096710595355,1.0,0.738
2026-03-22T21:10:07.745-455326-536170,608,true,23.539026576961188,1,711.0706444825743,1.0,0.721
2026-03-22T21:10:07.745-455326-536170,327,true,0.2640277293150389,1,710.8066167532593,1.0,0.21999999999999997
2026-03-22T21:10:07.745-455326-536170,450,false,0.005259703456642781,1,710.8066167532593,1.0,1.0
2026-03-22T21:10:07.745-455326-536170,254,true,1.9747785466610843,1,708.8318382065981,1.0,0.759
2026-03-22T21:10:07.745-455326-536170,513,true,2.2802926984509373,1,706.5515455081472,1.0,0.03500000000000003
2026-03-22T21:10:07.745-455326-536170,759,false,0.08508280109616013,1,706.5515455081472,1.0,1.0
2026-03-22T21:10:07.745-455326-536170,40,true,9.089588493802742,1,697.4619570143445,1.0,0.752
2026-03-22T21:10:07.745-455326-536170,49,true,128.53957017011732,1,568.9223868442273,1.0,0.05400000000000005
2026-03-22T21:10:07.745-455326-536170,448,true,22.67824347537714,1,546.2441433688501,1.0,0.05400000000000005
2026-03-22T21:10:07.745-455326-536170,17,true,2.4487343603623133,1,543.7954090084878,1.0,0.03300000000000003
2026-03-22T21:10:07.745-455326-536170,508,true,5.138204255151573,1,538.6572047533363,1.0,0.99
2026-03-22T21:10:07.745-455326-536170,915,true,4.827840866716584,1,533.8293638866197,1.0,0.06000000000000005
2026-03-22T21:10:07.745-455326-536170,224,true,5.486864229264237,1,528.3424996573555,1.0,0.996
2026-03-22T21:10:07.745-455326-536170,716,true,11.539619916808547,1,516.8028797405469,1.0,0.731
2026-03-22T21:10:07.745-455326-536170,77,true,7.610179787532706,1,509.1926999530142,1.0,0.0
2026-03-22T21:10:07.745-455326-536170,932,true,0.5298336096960744,1,508.6628663433181,1.0,0.749
2026-03-22T21:10:07.745-455326-536170,917,true,0.381476255953427,1,508.2813900873647,1.0,0.0
2026-03-22T21:10:07.745-455326-536170,521,true,1.0707249251247515,1,507.21066516223993,1.0,0.06399999999999995
2026-03-22T21:10:07.745-455326-536170,357,true,26.1914964244361,1,481.01916873780385,1.0,0.062000000000000055
2026-03-22T21:10:07.745-455326-536170,221,true,0.5114002617560894,1,480.5077684760478,1.0,0.728
2026-03-22T21:10:07.745-455326-536170,950,true,9.85308045783836,1,470.6546880182094,1.0,0.741
2026-03-22T21:10:07.745-455326-536170,253,true,1.7837884925348704,1,468.87089952567453,1.0,0.0
2026-03-22T21:10:07.745-455326-536170,304,true,11.939556331092668,1,456.93134319458187,1.0,0.0
2026-03-22T21:10:07.745-455326-536170,12,true,2.9882256217670387,1,453.94311757281486,1.0,0.03500000000000003
2026-03-22T21:10:07.745-455326-536170,149,false,0.11204125292911336,1,453.94311757281486,1.0,1.0
2026-03-22T21:10:07.745-455326-536170,118,true,1.188652744437817,1,452.754464828377,1.0,0.22699999999999998
2026-03-22T21:10:07.745-455326-536170,272,true,2.2478045720768187,1,450.5066602563002,1.0,0.989
2026-03-22T21:10:07.745-455326-536170,494,false,0.0673997909578897,1,450.5066602563002,1.0,1.0
2026-03-22T21:10:07.745-455326-536170,990,true,5.877743121103344,1,444.6289171351969,1.0,0.0
2026-03-22T21:10:07.745-455326-536170,124,true,2.2220527744923473,1,442.40686436070456,1.0,0.007000000000000006
2026-03-22T21:10:07.745-455326-536170,867,true,2.146302521434596,1,440.26056183926994,1.0,0.0
2026-03-22T21:10:07.745-455326-536170,986,true,0.9180199773246933,1,439.3425418619452,1.0,0.0
2026-03-22T21:10:07.745-455326-536170,476,true,2.8283836223303536,1,436.51415823961486,1.0,0.992
2026-03-22T21:10:07.745-455326-536170,396,true,0.4331922699230784,1,436.08096596969176,1.0,0.721
2026-03-22T21:10:07.745-455326-536170,119,true,4.63457882165011,1,431.44638714804165,1.0,0.0
2026-03-22T21:10:07.745-455326-536170,906,true,5.185596529358062,1,426.2607906186836,1.0,0.737
2026-03-22T21:10:07.745-455326-536170,878,true,0.9513581769857024,1,425.3094324416979,1.0,0.759
2026-03-22T21:10:07.745-455326-536170,771,true,2.0140274915567864,1,423.2954049501411,1.0,0.06699999999999995
2026-03-22T21:10:07.745-455326-536170,132,true,1.277952199544194,1,422.01745275059693,1.0,0.0
2026-03-22T21:10:07.745-455326-536170,796,false,0.15720680502466267,1,422.01745275059693,1.0,1.0
2026-03-22T21:10:07.745-455326-536170,223,false,0.055806207623726053,1,422.01745275059693,1.0,1.0
2026-03-22T21:10:07.745-455326-536170,154,true,0.5883775765064619,1,421.4290751740905,1.0,0.79
2026-03-22T21:10:07.745-455326-536170,595,true,57.53514677013538,1,363.8939284039551,1.0,0.7170000000000001
2026-03-22T21:10:07.745-455326-536170,655,true,0.9548128737375094,1,362.9391155302176,1.0,0.994
2026-03-22T21:10:07.745-455326-536170,399,true,2.1632367060644815,1,360.7758788241531,1.0,0.0
2026-03-22T21:10:07.745-455326-536170,283,true,1.7153046630454598,1,359.06057416110764,1.0,0.742
2026-03-22T21:10:07.745-455326-536170,44,true,2.3740762741899597,1,356.68649788691766,1.0,0.05600000000000005
2026-03-22T21:10:07.745-455326-536170,809,true,2.048691974111647,1,354.637805912806,1.0,0.734
2026-03-22T21:10:07.745-455326-536170,956,true,23.189147235604544,1,331.4486586772015,1.0,0.745
2026-03-22T21:10:07.745-455326-536170,385,true,4.057516777925254,1,327.39114189927625,1.0,0.736
2026-03-22T21:10:07.745-455326-536170,84,true,1.6277425084335373,1,325.7633993908427,1.0,0.05500000000000005
2026-03-22T21:10:07.745-455326-536170,653,true,5.449870686353734,1,320.313528704489,1.0,0.815
2026-03-22T21:10:07.745-455326-536170,157,true,3.147173287123171,1,317.1663554173658,1.0,0.049000000000000044
2026-03-22T21:10:07.745-455326-536170,671,true,4.215464942588956,1,312.9508904747769,1.0,0.21999999999999997
2026-03-22T21:10:07.745-455326-536170,684,true,16.767725868207396,1,296.1831646065695,1.0,0.20499999999999996
2026-03-22T21:10:07.745-455326-536170,880,true,3.796732312041876,1,292.38643229452765,1.0,0.05700000000000005
2026-03-22T21:10:07.745-455326-536170,409,true,308.30392887862513,1,-15.917496584097478,1.0,0.03700000000000003
2026-03-22T21:10:07.745-306470-828007,727,false,1.1204082481203061,1,3702.8288074946954,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,667,false,1.1728654325555357,1,3702.8288074946954,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,594,true,2.3526626412718157,1,3700.4761448534236,1.0,0.8089999999999999
2026-03-22T21:10:07.745-306470-828007,595,true,0.25036271556000417,1,3700.2257821378635,1.0,0.0
2026-03-22T21:10:07.745-306470-828007,353,false,49.76455656474191,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,981,false,0.15209048012309018,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,648,false,0.7375975693849691,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,415,false,11.016944525600023,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,134,false,1.0452943491984807,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,719,false,1.3659370847930434,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,661,false,11.839191078901209,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,127,false,1.5860276008369352,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,754,false,0.021268799123955504,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,751,false,112.49410135496834,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,772,false,3.2006544061854645,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,4,false,22.36948429031452,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,365,false,1.116581196818153,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,308,false,1.2845865823800504,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,271,false,114.60493327177012,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,884,false,62.50942611349904,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,739,false,0.14238853824410883,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,181,false,1.1898288323962585,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,306,false,3.6229227164019027,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,915,false,5.112385206622479,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,97,false,2.0720606459064728,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,272,false,13.41151027113721,1,3700.2257821378635,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,592,true,2.3273183654178706,1,3697.8984637724457,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-828007,730,false,18.50302348932452,1,3697.8984637724457,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,606,false,14.345474578554846,1,3697.8984637724457,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,509,false,8.36905532157308,1,3697.8984637724457,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,267,false,19.610520469650584,1,3697.8984637724457,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,416,false,56.26680506935263,1,3697.8984637724457,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,462,false,0.025737997443292387,1,3697.8984637724457,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,612,true,4.012344632584229,1,3693.8861191398614,1.0,0.6779999999999999
2026-03-22T21:10:07.745-306470-828007,985,false,1.215588655280294,1,3693.8861191398614,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,99,false,2.2062933136101495,1,3693.8861191398614,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,124,false,5.520069765142573,1,3693.8861191398614,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,934,false,0.18189028996951465,1,3693.8861191398614,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,874,false,51.43370886852584,1,3693.8861191398614,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,757,false,0.04546179697482064,1,3693.8861191398614,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,998,false,5.8026952326215016,1,3693.8861191398614,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,780,false,24.167225288451817,1,3693.8861191398614,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,521,false,11.558538987779908,1,3693.8861191398614,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,572,false,3.422712453707416,1,3693.8861191398614,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,779,false,5.220473987851645,1,3693.8861191398614,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,32,false,0.820641250999208,1,3693.8861191398614,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,501,false,13.133915051297981,1,3693.8861191398614,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,925,false,3.9501908380770803,1,3693.8861191398614,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,674,false,0.17737833420804636,1,3693.8861191398614,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,675,false,14.197713609696955,1,3693.8861191398614,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,635,false,0.10948637948770513,1,3693.8861191398614,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,567,false,1.5564395464793461,1,3693.8861191398614,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,890,false,0.837679030208071,1,3693.8861191398614,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,437,true,34.208134869183475,1,3659.677984270678,1.0,0.812
2026-03-22T21:10:07.745-306470-828007,115,false,60.039473450443445,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,296,false,0.7194793597328828,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,233,false,1.2325526399242597,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,865,false,0.41899918025535715,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,171,false,6.698158723421939,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,217,false,3.2905275582086038,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,773,false,0.5350034003896338,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,916,false,0.09443174253738859,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,760,false,27.416805130659355,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,441,false,0.37470476623936966,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,619,false,4.36996564196784,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,396,false,194.26471149346614,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,671,false,5.294312393443923,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,947,false,9.823106078030703,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,68,false,135.37332318380902,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,861,false,6.659165150966899,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,61,false,12.923973535764643,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,424,false,1.6530043602630484,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,573,false,0.7584684496944787,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,26,false,0.026831666797777712,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,81,false,3.6083161831112225,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,146,false,0.2292818015224422,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,358,false,0.22815335559055275,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,809,false,18.294203073861453,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,442,false,0.9109675938963316,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,552,false,0.20739542481139808,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,935,false,0.07483485491814706,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,91,false,1.2041213166494813,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,240,false,7.903160574939918,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,868,false,10.26987432448396,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,494,false,22.755797026822446,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,999,false,3.425707161192764,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,794,false,4.82273189504983,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,311,false,67.21855120468382,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,988,false,0.8557016818454652,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,62,false,0.1864472605664568,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,691,false,6.938635260816487,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,8,false,0.06832711663679139,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,525,false,13.170145849354038,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,664,false,0.04050248273495601,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,583,false,0.47255342084547347,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,174,false,0.023885703285328973,1,3659.677984270678,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,616,true,0.8534796085752742,1,3658.8245046621028,1.0,0.832
2026-03-22T21:10:07.745-306470-828007,687,false,247.956147042013,1,3658.8245046621028,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,275,true,0.270303774782326,1,3658.5542008873203,1.0,0.657
2026-03-22T21:10:07.745-306470-828007,859,false,1.0153092442637313,1,3658.5542008873203,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,734,false,36.42537221817004,1,3658.5542008873203,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,35,false,10.737274935748232,1,3658.5542008873203,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,813,true,5.305981136014729,1,3653.2482197513054,1.0,0.999
2026-03-22T21:10:07.745-306470-828007,433,true,25.562874486511824,1,3627.685345264794,1.0,0.639
2026-03-22T21:10:07.745-306470-828007,188,false,40.21729546529981,1,3627.685345264794,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,235,false,1.9742625665582816,1,3627.685345264794,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,164,false,7.1823132371904395,1,3627.685345264794,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,789,false,0.05064122161378792,1,3627.685345264794,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,43,false,0.06450510407441125,1,3627.685345264794,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,881,false,1.3932595038538633,1,3627.685345264794,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,354,false,283.578663462563,1,3627.685345264794,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,77,false,15.66875931812166,1,3627.685345264794,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,460,false,8.851710425112769,1,3627.685345264794,1.0,1.0
2026-03-22T21:10:07.745-306470-828007,427,false,4.559022688985615,1,3627.685345264794,1.0,1.0
