2026-03-22T21:10:07.745-306470-994605,99,false,2.2062933136101495,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,572,false,3.422712453707416,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,724,false,2.543127529446701,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,527,false,0.52849916354147,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,917,false,1.7641246072252241,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,387,false,0.044152738554869134,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,1000,false,21.525046859343657,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,791,false,10.59352826055162,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,933,false,2.3880967005988283,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,319,false,1.7877689708490898,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,405,false,10.511290207292642,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,746,false,530.9294248355461,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,275,false,0.270303774782326,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,977,false,9.583846292976249,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,900,false,1.3771392182236177,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,828,false,0.39307623735580344,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,210,false,29.169955904240016,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,324,false,1.3520246686719197,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,442,false,0.9109675938963316,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,322,false,0.8045080263637386,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,678,false,7.3517981556511725,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,165,false,1.510451896666136,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,483,false,0.3483441502008498,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,180,false,4.178094804216122,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,710,false,8.137221673065644,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,182,false,5.257447026219733,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,151,false,5.189704923773736,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,826,false,4.200589209709803,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,832,false,7.623290859709899,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,603,false,3.839356778616693,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,841,false,2.3866864036032576,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,45,false,6.039441871695574,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,447,false,5.285692118895796,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,679,false,1.1956580769093184,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,739,false,0.14238853824410883,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,181,false,1.1898288323962585,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,253,false,40.24787167196677,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,140,false,5.33642439711018,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,587,false,51.67046832197618,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,261,false,0.286426624931226,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,638,false,28.20147739060569,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,894,false,3.789005013536959,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,30,false,0.3334745028176119,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,767,false,12.108321789353884,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,214,false,0.3226165757662237,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,281,false,0.2556606223992947,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,293,false,0.029574496940839013,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,89,false,27.771071568774744,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,321,false,0.9213799222847443,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,460,false,8.851710425112769,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,845,false,1.0593866108861636,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,893,false,1.8477395156371386,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,665,false,29.264896235904246,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,147,false,0.3897422256636567,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,863,false,40.932990221599674,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,883,false,5.230523584213893,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,7,false,2.790811243716747,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,450,false,0.1475266996395015,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,374,false,6.303194466646583,1,3736.878308798482,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,914,true,0.26738008621909565,1,3736.610928712263,1.0,0.999
2026-03-22T21:10:07.745-306470-994605,419,false,2.3994749144695358,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,457,false,5.081670120581521,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,786,false,2.9088567789738997,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,133,false,0.3590468212253234,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,751,false,112.49410135496834,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,970,false,0.23665250643158078,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,156,false,67.30731020238018,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,523,false,0.6126708711117171,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,713,false,4.026891812107857,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,456,false,25.269118763298163,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,40,false,2.953452735519701,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,755,false,1.9422313518531742,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,670,false,625.308218570759,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,16,false,8.330504618428591,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,241,false,0.9890214580030023,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,393,false,0.07646584713331535,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,626,false,4.109020871389726,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,32,false,0.820641250999208,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,589,false,4.035788350392673,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,118,false,27.778138912022158,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,222,false,0.546814798643393,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,120,false,72.96060585941831,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,536,false,9.22690854628826,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,58,false,20.295614440507148,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,438,false,23.08407624490266,1,3736.610928712263,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,271,true,114.60493327177012,1,3622.005995440493,1.0,0.019000000000000017
2026-03-22T21:10:07.745-306470-994605,552,false,0.20739542481139808,1,3622.005995440493,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,159,false,1.7413703244044396,1,3622.005995440493,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,77,false,15.66875931812166,1,3622.005995440493,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,464,false,60.77839879094486,1,3622.005995440493,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,646,false,2.1661090203783884,1,3622.005995440493,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,73,false,0.09283470484586283,1,3622.005995440493,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,550,false,5.491331389662305,1,3622.005995440493,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,264,true,3.856674416516124,1,3618.149321023977,1.0,0.855
2026-03-22T21:10:07.745-306470-994605,740,false,0.2690063508953757,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,862,false,94.23198725104551,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,408,false,265.57031748078276,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,201,false,10.152704244633808,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,770,false,0.15031500021875047,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,92,false,26.823404580350786,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,139,false,17.256676704484274,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,234,false,1.4434501919333789,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,129,false,4.23371365421336,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,76,false,7.413929089387639,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,584,false,6.725582750539876,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,668,false,4.267785776539625,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,899,false,9.116765057183217,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,508,false,5.256645283450104,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,558,false,0.24352869896499307,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,521,false,11.558538987779908,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,889,false,10.745879665704397,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,363,false,2.376141164488923,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,968,false,10.487062002740053,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,427,false,4.559022688985615,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,882,false,0.09851980486002658,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,819,false,17.378061756591084,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,116,false,0.2949390319326179,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,663,false,2.6589974846025775,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,959,false,0.643815378374547,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,919,false,1.1224616398929435,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,231,false,0.04014570693798341,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,513,false,41.63453543426569,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,8,false,0.06832711663679139,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,606,false,14.345474578554846,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,390,false,12.881360498658927,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,219,false,0.43789551561015605,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,80,false,2.209819087762252,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,5,false,5.303654109767851,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,286,false,164.17143289785528,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,291,false,14.261924266232784,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,796,false,5.296841494322285,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,104,false,3.172921096196889,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,802,false,15.903468560272104,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,251,false,0.7388383066086225,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,142,false,1.1214605224921201,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,295,false,12.165653020650272,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,520,false,50.76660142679231,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,280,false,0.12462827129233894,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,742,false,90.07470430648573,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,141,false,0.4671498220195218,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,467,false,5.453257828507434,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,787,false,0.40321294677688974,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,932,false,32.241984198857,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,227,false,0.12279519773609965,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,782,false,0.5544847308875093,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,891,false,5.7127060065298085,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,907,false,0.5630993252847595,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,152,false,9.22330204220396,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,496,false,0.033642706619330214,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,411,false,2.7093607704063323,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,780,false,24.167225288451817,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,290,false,0.8081924537522789,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,337,false,88.61225441334896,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,75,false,4.1927063290153015,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,966,false,0.4250529227303376,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,372,false,0.1312123751485949,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,279,false,0.1766828915579233,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,925,false,3.9501908380770803,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,621,false,2.785438512676974,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,446,false,5.091265385248055,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,830,false,7.044340489735619,1,3618.149321023977,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,263,true,1.7161496267862637,1,3616.4331713971906,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-994605,105,false,0.7399796413956219,1,3616.4331713971906,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,734,true,36.42537221817004,1,3580.0077991790204,1.0,0.14400000000000002
2026-03-22T21:10:07.745-306470-994605,440,false,3.462805592549562,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,285,false,0.24978790791406785,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,962,false,37.11755066368949,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,988,false,0.8557016818454652,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,881,false,1.3932595038538633,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,806,false,2.3050889353869635,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,110,false,1.316870391872028,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,541,false,997.4648777948793,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,378,false,5.034607478346039,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,817,false,0.3258625928866412,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,703,false,0.012616209526724067,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,127,false,1.5860276008369352,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,94,false,2.104995643553066,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,202,false,0.34668798646757937,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,741,false,26.2774884026094,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,800,false,0.11201984645373907,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,356,false,36.50825415541735,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,955,false,22.93234491118716,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,856,false,6.967592870334068,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,916,false,0.09443174253738859,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,718,false,5.046991946839368,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,840,false,11.130190122489088,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,346,false,2.609275173272096,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,999,false,3.425707161192764,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,876,false,2.394401418835015,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,358,false,0.22815335559055275,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,434,false,29.324527484708423,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,921,false,0.5726227900955622,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,648,false,0.7375975693849691,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,804,false,13.455778463557413,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,62,false,0.1864472605664568,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,941,false,11.162332863970775,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,773,false,0.5350034003896338,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,885,false,0.6516343065686077,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,158,false,6.627455347232708,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,176,false,0.6056786469456098,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,624,false,18.90274465043649,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,906,false,1.3986470920008298,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,489,false,4.751605922822709,1,3580.0077991790204,1.0,1.0
2026-03-22T21:10:07.745-306470-994605,91,false,1.2041213166494813,1,3580.0077991790204,1.0,1.0
