2026-03-22T21:10:07.745-705391-184723,933,true,11.460617729981312,1,3878.1300294504886,1.0,0.721
2026-03-22T21:10:07.745-705391-184723,657,false,0.08765577252369557,1,3878.1300294504886,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,385,false,3.2027893987886653,1,3878.1300294504886,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,363,true,6.787843129745291,1,3871.342186320743,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,90,false,184.1377391840587,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,111,false,16.127333724619625,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,357,false,85.28049973367109,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,276,false,0.781325525687858,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,452,false,1.2318222398012013,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,308,false,8.871333663753033,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,298,false,56.44318263337562,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,626,false,26.493913200383716,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,205,false,0.35908318543511586,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,378,false,3.9873656031603377,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,768,false,0.05121282886818905,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,581,false,23.240430275562268,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,102,false,3.517447393317081,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,153,false,0.8649166394318472,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,287,false,20.145018424045006,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,446,false,9.67957980576936,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,253,false,2.4707874685426034,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,230,false,6.766813575508707,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,642,false,4.048909388561331,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,741,false,4.742941873981703,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,93,false,8.481740244205344,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,33,false,6.326697165219337,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,627,false,271.39250505235685,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,249,false,0.07938138277058072,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,439,false,2.346866506888885,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,429,false,20.634529342364594,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,415,false,2.1323820111586382,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,685,false,5.6780470117530495,1,3871.342186320743,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,603,true,11.331870469411653,1,3860.0103158513316,1.0,0.71
2026-03-22T21:10:07.745-705391-184723,602,true,9.330866957876333,1,3850.679448893455,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,335,false,1.2865422292277733,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,560,false,28.62305910246693,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,241,false,17.791497931246862,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,72,false,0.09012510691296881,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,796,false,0.14425121093447607,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,896,false,2.8595553171017096,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,590,false,1.578212187704368,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,185,false,19.355647167142884,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,498,false,0.013079484412033436,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,707,false,0.08808486427235963,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,752,false,0.49981598590001036,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,643,false,0.667471645643324,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,967,false,8.935583025747338,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,412,false,20.852155149437117,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,877,false,0.49896147329740853,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,591,false,0.13102763334498127,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,310,false,0.24180882969340634,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,406,false,0.10923884099556513,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,39,false,5.994537417930549,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,258,false,1.3466383749155446,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,42,false,1.9136185464477584,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,114,false,0.16918503421691006,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,453,false,0.1737340820165882,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,978,false,7.875118404709419,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,507,false,5.6085798476189535,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,120,false,12.167791977623137,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,250,false,87.24143379812726,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,165,false,3.7281365410284146,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,738,false,1.7777955035734885,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,775,false,0.22150495359748448,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,366,false,0.07149525703389206,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,717,false,7.205660765163737,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,425,false,3.1770473798994097,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,550,false,16.35189291808195,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,158,false,1.6641404192238445,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,225,false,0.11018060862122957,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,610,false,9.92958990052836,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,751,false,5.312202500432841,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,746,false,3.2035676406156144,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,237,false,0.8128755751266646,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,536,false,44.752454862465235,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,889,false,3.243501456929971,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,850,false,0.25874147035601086,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,101,false,3.8288607698282817,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,117,false,1.3706110720322968,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,821,false,0.4440725807334803,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,810,false,0.01714237613336699,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,95,false,1.1592071685792267,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,617,false,4.119711105454922,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,9,false,0.7961230910836135,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,134,false,145.4875896884481,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,816,false,2.9543873203367945,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,457,false,5.136082121154161,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,646,false,2.6130983485347286,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,246,false,1.286228495518437,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,337,false,1.4662923792693878,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,438,false,16.156112085660883,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,686,false,6.624405867685696,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,757,false,0.007799451822109971,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,876,false,0.9706855480646489,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,800,false,17.488888810694647,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,183,false,1.6447601512828236,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,817,false,0.2891691968241543,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,618,false,4.8223786749418265,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,664,false,0.3503910594696029,1,3850.679448893455,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,360,true,1.6975555470038177,1,3848.981893346451,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,73,true,15.967538140425273,1,3833.014355206026,1.0,0.866
2026-03-22T21:10:07.745-705391-184723,133,false,47.73140704842661,1,3833.014355206026,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,136,false,0.2821953743279373,1,3833.014355206026,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,401,false,0.0440146272458555,1,3833.014355206026,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,532,false,45.366876572871206,1,3833.014355206026,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,359,true,0.44272848459536723,1,3832.57162672143,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,187,false,16.233162113923754,1,3832.57162672143,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,960,false,33.35551661313415,1,3832.57162672143,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,271,false,5.837615714426172,1,3832.57162672143,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,173,false,0.7181792522544402,1,3832.57162672143,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,417,false,1.9030534865633018,1,3832.57162672143,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,381,false,6.550136177952692,1,3832.57162672143,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,433,false,1.026381735590014,1,3832.57162672143,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,514,false,0.1315036921861316,1,3832.57162672143,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,440,false,68.87811123463263,1,3832.57162672143,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,656,false,15.514858285278539,1,3832.57162672143,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,252,false,2.739977875090556,1,3832.57162672143,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,307,false,18.273577958544482,1,3832.57162672143,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,109,false,22.38614626683396,1,3832.57162672143,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,245,false,6.325632199108378,1,3832.57162672143,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,56,false,2.062581388770672,1,3832.57162672143,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,951,false,1.0455125018524847,1,3832.57162672143,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,26,false,0.18216613873850845,1,3832.57162672143,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,611,false,0.17135721083170466,1,3832.57162672143,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,886,false,70.74056312038397,1,3832.57162672143,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,143,true,4.067525296804368,1,3828.504101424626,1.0,0.732
2026-03-22T21:10:07.745-705391-184723,477,false,0.1128708548335929,1,3828.504101424626,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,880,false,5.114928076067367,1,3828.504101424626,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,609,false,0.2311181658507372,1,3828.504101424626,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,160,false,0.5135469057890681,1,3828.504101424626,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,777,false,2.5498711884722227,1,3828.504101424626,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,318,true,0.37357003150108836,1,3828.130531393125,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,347,false,3.2537470454654716,1,3828.130531393125,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,633,false,6.003765458193208,1,3828.130531393125,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,676,false,0.38019979706281737,1,3828.130531393125,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,265,false,0.03096058810649929,1,3828.130531393125,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,182,false,12.925241725382168,1,3828.130531393125,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,704,false,21.505672763172274,1,3828.130531393125,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,540,false,3.4064464317540155,1,3828.130531393125,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,259,false,0.2379764359793248,1,3828.130531393125,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,329,false,0.09276595937434375,1,3828.130531393125,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,749,false,2.470333156901956,1,3828.130531393125,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,699,false,0.7408272000753642,1,3828.130531393125,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,317,true,1.275749966264462,1,3826.8547814268604,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,169,false,0.12228997530358464,1,3826.8547814268604,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,157,false,6.945173575160431,1,3826.8547814268604,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,838,false,10.811852478263996,1,3826.8547814268604,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,898,false,0.8101217192482091,1,3826.8547814268604,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,352,false,1.6796278648784049,1,3826.8547814268604,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,503,false,2.7019245021584344,1,3826.8547814268604,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,224,false,256.4639769962439,1,3826.8547814268604,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,883,false,8.324218902752726,1,3826.8547814268604,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,999,false,3.7775031152107714,1,3826.8547814268604,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,297,false,2.2917102201743367,1,3826.8547814268604,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,773,false,0.37150451081786506,1,3826.8547814268604,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,906,false,2.5605554101314416,1,3826.8547814268604,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,636,false,37.89181026693182,1,3826.8547814268604,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,194,false,0.17286877967085737,1,3826.8547814268604,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,601,true,37.10926947410101,1,3789.7455119527594,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,711,false,67.16232331005891,1,3789.7455119527594,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,687,false,0.7647632641941472,1,3789.7455119527594,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,97,false,10.115479984971762,1,3789.7455119527594,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,421,false,12.260835239162752,1,3789.7455119527594,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,666,false,10.328607763052192,1,3789.7455119527594,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,790,false,0.40068496684155347,1,3789.7455119527594,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,767,false,0.3397498787549837,1,3789.7455119527594,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,46,false,1.7086531168434298,1,3789.7455119527594,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,248,false,22.624988306780395,1,3789.7455119527594,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,502,false,0.21910752417337406,1,3789.7455119527594,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,353,false,7.283520197008556,1,3789.7455119527594,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,789,false,1.0876706399673974,1,3789.7455119527594,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,672,false,1.361992601860068,1,3789.7455119527594,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,285,false,0.4820844545838496,1,3789.7455119527594,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,372,false,80.31203427833132,1,3789.7455119527594,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,780,true,4.163160107718866,1,3785.5823518450406,1.0,0.873
2026-03-22T21:10:07.745-705391-184723,181,false,567.7160090852877,1,3785.5823518450406,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,281,false,0.043280243392969354,1,3785.5823518450406,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,904,false,1.0226174415233098,1,3785.5823518450406,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,144,true,4.555208240196926,1,3781.027143604844,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-705391-184723,576,false,9.851167633549395,1,3781.027143604844,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,52,false,6.007900734023112,1,3781.027143604844,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,89,false,96.28128504029111,1,3781.027143604844,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,506,false,2.016889607666353,1,3781.027143604844,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,744,false,2.392634713600437,1,3781.027143604844,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,472,false,17.668058757993617,1,3781.027143604844,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,720,true,0.8613957798906664,1,3780.165747824953,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-184723,836,false,18.908690411212127,1,3780.165747824953,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,635,false,0.431077909853368,1,3780.165747824953,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,132,false,201.8799245536153,1,3780.165747824953,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,847,false,0.5891477485878618,1,3780.165747824953,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,426,false,0.8535671304764344,1,3780.165747824953,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,515,false,20.607971758101662,1,3780.165747824953,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,186,false,4.000762735333742,1,3780.165747824953,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,694,false,0.851505780918221,1,3780.165747824953,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,756,false,10.00134994246106,1,3780.165747824953,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,534,false,15.218436933678845,1,3780.165747824953,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,316,true,32.413475954176434,1,3747.7522718707764,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,137,false,1.2580643244544942,1,3747.7522718707764,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,675,false,2.12834830078783,1,3747.7522718707764,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,190,false,45.442263233716695,1,3747.7522718707764,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,69,true,0.2435435076011594,1,3747.508728363175,1.0,0.875
2026-03-22T21:10:07.745-705391-184723,992,false,4.851856439950143,1,3747.508728363175,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,568,false,3.2525161513144094,1,3747.508728363175,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,242,false,0.43299125113337894,1,3747.508728363175,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,840,false,0.019682003790160375,1,3747.508728363175,1.0,1.0
