2026-03-22T21:10:07.745-306470-798098,31,false,9.998911671798492,1,3375.064657884898,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,38,false,0.21909916681471908,1,3375.064657884898,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,783,false,4.011973209070208,1,3375.064657884898,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,32,false,0.820641250999208,1,3375.064657884898,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,577,false,4.71991893326357,1,3375.064657884898,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,505,false,0.7111878775006484,1,3375.064657884898,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,149,false,0.20966727730880833,1,3375.064657884898,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,742,false,90.07470430648573,1,3375.064657884898,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,976,false,4.249349057800708,1,3375.064657884898,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,332,false,15.589253932171,1,3375.064657884898,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,536,false,9.22690854628826,1,3375.064657884898,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,126,false,73.67876201600684,1,3375.064657884898,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,367,false,7.946043416505447,1,3375.064657884898,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,924,false,1.5666598175715682,1,3375.064657884898,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,483,false,0.3483441502008498,1,3375.064657884898,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,53,false,21.59465767613492,1,3375.064657884898,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,295,false,12.165653020650272,1,3375.064657884898,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,931,false,1.2164141362026724,1,3375.064657884898,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,995,true,20.228662378933162,1,3354.835995505965,1.0,0.0
2026-03-22T21:10:07.745-306470-798098,729,false,1.0150976260227125,1,3354.835995505965,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,170,true,6.0598855660431985,1,3348.7761099399218,1.0,0.8009999999999999
2026-03-22T21:10:07.745-306470-798098,590,false,0.863627857079405,1,3348.7761099399218,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,596,false,36.47793386727565,1,3348.7761099399218,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,288,false,1.2327722493919002,1,3348.7761099399218,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,18,false,2.2919669564981997,1,3348.7761099399218,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,237,false,3.6831651102694862,1,3348.7761099399218,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,510,true,8.704248806404658,1,3340.071861133517,1.0,0.833
2026-03-22T21:10:07.745-306470-798098,738,false,0.18513430661191693,1,3340.071861133517,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,5,true,5.303654109767851,1,3334.7682070237493,1.0,0.0
2026-03-22T21:10:07.745-306470-798098,612,false,4.012344632584229,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,519,false,15.170868353583767,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,255,false,8.680903616536261,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,448,false,4.6332953878277685,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,570,false,5.710743400178645,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,935,false,0.07483485491814706,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,609,false,1.1705091891274433,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,977,false,9.583846292976249,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,978,false,0.05023537806067458,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,661,false,11.839191078901209,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,910,false,4.533739606076606,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,227,false,0.12279519773609965,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,83,false,0.5568467847703775,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,930,false,0.8983426946540807,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,106,false,0.06871359881491816,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,573,false,0.7584684496944787,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,298,false,0.05296599084730334,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,705,false,13.264646526632497,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,860,false,2.8406231693872837,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,494,false,22.755797026822446,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,204,false,116.18401696917167,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,280,false,0.12462827129233894,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,566,false,1.9341332479350974,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,191,false,4.577386957734968,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,196,false,17.07845852510467,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,263,false,1.7161496267862637,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,584,false,6.725582750539876,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,248,false,1.0607612482626902,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,127,false,1.5860276008369352,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,215,false,0.1387281972921988,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,96,false,0.16533682114147255,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,268,false,1.764856018821513,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,281,false,0.2556606223992947,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,179,false,1.0421093144407143,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,693,false,4.9469314010089205,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,99,false,2.2062933136101495,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,842,false,4.76612426918816,1,3334.7682070237493,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,856,true,6.967592870334068,1,3327.800614153415,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-306470-798098,454,false,116.11063762198752,1,3327.800614153415,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,60,false,10.357140109420689,1,3327.800614153415,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,404,false,0.01752511476552468,1,3327.800614153415,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,709,false,30.050982787268495,1,3327.800614153415,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,475,true,0.9220196145048055,1,3326.8785945389104,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-798098,632,false,16.839393859523522,1,3326.8785945389104,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,391,false,3.848200512672071,1,3326.8785945389104,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,571,false,3.5548221302310767,1,3326.8785945389104,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,670,false,625.308218570759,1,3326.8785945389104,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,297,false,31.645868289098672,1,3326.8785945389104,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,823,false,5.69883308060338,1,3326.8785945389104,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,983,false,0.846262875119938,1,3326.8785945389104,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,17,false,0.5495094748343455,1,3326.8785945389104,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,63,false,0.41561360852634716,1,3326.8785945389104,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,473,false,0.11145725493341813,1,3326.8785945389104,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,659,false,0.1240724247237477,1,3326.8785945389104,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,787,false,0.40321294677688974,1,3326.8785945389104,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,675,false,14.197713609696955,1,3326.8785945389104,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,608,false,56.23389347491748,1,3326.8785945389104,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,3,true,1.2941258733395096,1,3325.584468665571,1.0,0.0
2026-03-22T21:10:07.745-306470-798098,841,false,2.3866864036032576,1,3325.584468665571,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,22,false,0.6019341207250474,1,3325.584468665571,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,759,false,0.43465359638295537,1,3325.584468665571,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,768,false,151.96419355589026,1,3325.584468665571,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,543,false,3.9665907952931696,1,3325.584468665571,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,444,false,102.55255201821403,1,3325.584468665571,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,648,false,0.7375975693849691,1,3325.584468665571,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,585,false,7.176560739474964,1,3325.584468665571,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,259,false,0.36059782910665944,1,3325.584468665571,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,319,false,1.7877689708490898,1,3325.584468665571,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,336,false,3.831674449109413,1,3325.584468665571,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,30,false,0.3334745028176119,1,3325.584468665571,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,164,true,7.1823132371904395,1,3318.4021554283804,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-798098,945,false,119.85589148698486,1,3318.4021554283804,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,642,false,0.5298972899506708,1,3318.4021554283804,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,750,true,1.5343672472376548,1,3316.8677881811427,1.0,0.0
2026-03-22T21:10:07.745-306470-798098,77,false,15.66875931812166,1,3316.8677881811427,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,972,false,3.0572204296131535,1,3316.8677881811427,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,824,false,0.3435134803859159,1,3316.8677881811427,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,131,false,0.28756589229586865,1,3316.8677881811427,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,89,false,27.771071568774744,1,3316.8677881811427,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,858,false,0.09512148682417265,1,3316.8677881811427,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,509,true,8.36905532157308,1,3308.49873285957,1.0,0.0
2026-03-22T21:10:07.745-306470-798098,353,true,49.76455656474191,1,3258.734176294828,1.0,0.02300000000000002
2026-03-22T21:10:07.745-306470-798098,961,true,28.27964431987213,1,3230.454531974956,1.0,0.0
2026-03-22T21:10:07.745-306470-798098,640,false,77.87983532800666,1,3230.454531974956,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,562,false,0.29294447625463776,1,3230.454531974956,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,354,true,283.578663462563,1,2946.875868512393,1.0,0.0
2026-03-22T21:10:07.745-306470-798098,822,false,6.965147211178522,1,2946.875868512393,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,239,false,17.46452097874271,1,2946.875868512393,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,604,false,1.4297200609105818,1,2946.875868512393,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,181,false,1.1898288323962585,1,2946.875868512393,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,887,true,9.903864338796097,1,2936.972004173597,1.0,0.019000000000000017
2026-03-22T21:10:07.745-306470-798098,784,false,0.032276042690617054,1,2936.972004173597,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,933,false,2.3880967005988283,1,2936.972004173597,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,790,false,11.234591852310679,1,2936.972004173597,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,186,false,0.7664546987166238,1,2936.972004173597,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,575,false,10.176147192667488,1,2936.972004173597,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,861,false,6.659165150966899,1,2936.972004173597,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,460,false,8.851710425112769,1,2936.972004173597,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,461,false,30.774600582124464,1,2936.972004173597,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,918,false,0.7484230400420523,1,2936.972004173597,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,29,false,0.31399940240457863,1,2936.972004173597,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,785,false,27.88713661309228,1,2936.972004173597,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,967,false,2.025820662974894,1,2936.972004173597,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,558,false,0.24352869896499307,1,2936.972004173597,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,425,false,2.120601243192607,1,2936.972004173597,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,943,false,3.8549215553721528,1,2936.972004173597,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,291,false,14.261924266232784,1,2936.972004173597,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,426,false,197.3301761081437,1,2936.972004173597,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,740,false,0.2690063508953757,1,2936.972004173597,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,1000,true,21.525046859343657,1,2915.4469573142533,1.0,0.0
2026-03-22T21:10:07.745-306470-798098,904,false,31.8280786340371,1,2915.4469573142533,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,966,true,0.4250529227303376,1,2915.021904391523,1.0,0.653
2026-03-22T21:10:07.745-306470-798098,28,false,11.946692974892677,1,2915.021904391523,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,697,false,1.3360739701188817,1,2915.021904391523,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,586,false,0.26102527099730105,1,2915.021904391523,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,950,true,75.52445293280842,1,2839.4974514587147,1.0,0.607
2026-03-22T21:10:07.745-306470-798098,952,true,0.3353709452945862,1,2839.1620805134203,1.0,0.0
2026-03-22T21:10:07.745-306470-798098,951,false,0.15429205470033946,1,2839.1620805134203,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,776,false,0.29210407159583096,1,2839.1620805134203,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,749,true,1.8184092543777732,1,2837.3436712590424,1.0,0.0
2026-03-22T21:10:07.745-306470-798098,734,true,36.42537221817004,1,2800.918299040872,1.0,0.877
2026-03-22T21:10:07.745-306470-798098,539,false,12.109236039343237,1,2800.918299040872,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,574,false,0.5109347299637149,1,2800.918299040872,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,363,false,2.376141164488923,1,2800.918299040872,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,456,false,25.269118763298163,1,2800.918299040872,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,46,false,1.3882501355943115,1,2800.918299040872,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,412,false,0.23987962510358468,1,2800.918299040872,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,1,false,0.060853489437653875,1,2800.918299040872,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,487,false,4.3550466873767055,1,2800.918299040872,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,411,false,2.7093607704063323,1,2800.918299040872,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,664,false,0.04050248273495601,1,2800.918299040872,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,555,false,0.9864431382896695,1,2800.918299040872,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,673,false,4.562623142212451,1,2800.918299040872,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,764,false,4.005841278366793,1,2800.918299040872,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,155,true,4.380706067144637,1,2796.5375929737274,1.0,0.8049999999999999
2026-03-22T21:10:07.745-306470-798098,507,true,0.8369596877403958,1,2795.700633285987,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-798098,484,false,0.20896894628420426,1,2795.700633285987,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,572,false,3.422712453707416,1,2795.700633285987,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,403,false,14.134480708383549,1,2795.700633285987,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,360,true,43.72239693305552,1,2751.978236352931,1.0,0.7989999999999999
2026-03-22T21:10:07.745-306470-798098,653,false,26.027395402321655,1,2751.978236352931,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,965,true,0.6347508109183375,1,2751.343485542013,1.0,0.029000000000000026
2026-03-22T21:10:07.745-306470-798098,798,false,133.84596658186464,1,2751.343485542013,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,761,false,13.365955300333436,1,2751.343485542013,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,810,false,9.277713842999182,1,2751.343485542013,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,61,false,12.923973535764643,1,2751.343485542013,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,490,false,8.792594602435985,1,2751.343485542013,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,207,false,1.48742087613154,1,2751.343485542013,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,865,true,0.41899918025535715,1,2750.9244863617573,1.0,0.6679999999999999
2026-03-22T21:10:07.745-306470-798098,746,true,530.9294248355461,1,2219.9950615262114,1.0,0.0
2026-03-22T21:10:07.745-306470-798098,927,false,4.545312483805656,1,2219.9950615262114,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,138,false,0.7180692703400321,1,2219.9950615262114,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,712,false,3.7687134591802676,1,2219.9950615262114,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,172,true,1.61324112898815,1,2218.3818203972232,1.0,0.665
2026-03-22T21:10:07.745-306470-798098,605,false,1.277429612735912,1,2218.3818203972232,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,234,true,1.4434501919333789,1,2216.93837020529,1.0,0.897
2026-03-22T21:10:07.745-306470-798098,351,true,7.044512822089037,1,2209.893857383201,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-798098,598,false,0.6895840117945236,1,2209.893857383201,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,540,false,3.6909126133523595,1,2209.893857383201,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,180,false,4.178094804216122,1,2209.893857383201,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,49,false,33.66189461607885,1,2209.893857383201,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,898,false,0.6061786945836426,1,2209.893857383201,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,6,true,11.682791101751134,1,2198.21106628145,1.0,0.0
2026-03-22T21:10:07.745-306470-798098,440,false,3.462805592549562,1,2198.21106628145,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,377,false,7.288170172607094,1,2198.21106628145,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,397,false,6.052333929767164,1,2198.21106628145,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,466,false,17.388688675232753,1,2198.21106628145,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,424,false,1.6530043602630484,1,2198.21106628145,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,840,false,11.130190122489088,1,2198.21106628145,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,132,true,1.8563315653596355,1,2196.35473471609,1.0,0.999
2026-03-22T21:10:07.745-306470-798098,219,true,0.43789551561015605,1,2195.91683920048,1.0,0.016000000000000014
2026-03-22T21:10:07.745-306470-798098,929,false,5.824285758965627,1,2195.91683920048,1.0,1.0
2026-03-22T21:10:07.745-306470-798098,615,false,3.191490124315299,1,2195.91683920048,1.0,1.0
