2026-03-22T21:10:07.745-306470-621794,250,false,7.37999416540718,1,1807.9725436434978,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,825,true,1.5907161102492082,1,1806.3818275332487,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-621794,16,false,8.330504618428591,1,1806.3818275332487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,79,false,12.451972867349944,1,1806.3818275332487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,482,false,4.560746185875722,1,1806.3818275332487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,602,false,13.191320375045228,1,1806.3818275332487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,465,true,0.4608675125656168,1,1805.9209600206832,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-621794,742,false,90.07470430648573,1,1805.9209600206832,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,340,false,0.5020613841429944,1,1805.9209600206832,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,42,false,0.1316142715962861,1,1805.9209600206832,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,220,false,1.8676665056081685,1,1805.9209600206832,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,74,false,13.33227752214652,1,1805.9209600206832,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,595,false,0.25036271556000417,1,1805.9209600206832,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,971,false,31.848309470955943,1,1805.9209600206832,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,91,false,1.2041213166494813,1,1805.9209600206832,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,23,false,60.095643371151986,1,1805.9209600206832,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,229,false,9.035327179191954,1,1805.9209600206832,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,611,false,5.6516239780180655,1,1805.9209600206832,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,833,true,6.8823472215605,1,1799.0386127991228,1.0,0.6779999999999999
2026-03-22T21:10:07.745-306470-621794,819,true,17.378061756591084,1,1781.6605510425318,1.0,0.6739999999999999
2026-03-22T21:10:07.745-306470-621794,789,false,0.05064122161378792,1,1781.6605510425318,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,241,false,0.9890214580030023,1,1781.6605510425318,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,191,false,4.577386957734968,1,1781.6605510425318,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,945,false,119.85589148698486,1,1781.6605510425318,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,307,false,0.027035733056691196,1,1781.6605510425318,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,505,false,0.7111878775006484,1,1781.6605510425318,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,925,false,3.9501908380770803,1,1781.6605510425318,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,275,false,0.270303774782326,1,1781.6605510425318,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,921,false,0.5726227900955622,1,1781.6605510425318,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,402,false,0.1390562582310181,1,1781.6605510425318,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,357,false,56.71188884667507,1,1781.6605510425318,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,166,false,0.8680981205375208,1,1781.6605510425318,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,857,false,9.532793179379055,1,1781.6605510425318,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,200,false,0.3491910859939894,1,1781.6605510425318,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,666,true,0.6638759988897446,1,1780.996675043642,1.0,0.84
2026-03-22T21:10:07.745-306470-621794,142,false,1.1214605224921201,1,1780.996675043642,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,657,false,0.5431202430252028,1,1780.996675043642,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,156,false,67.30731020238018,1,1780.996675043642,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,359,false,15.444256361844992,1,1780.996675043642,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,67,true,1.9225615212459348,1,1779.0741135223961,1.0,0.0
2026-03-22T21:10:07.745-306470-621794,430,false,30.886374669280794,1,1779.0741135223961,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,784,false,0.032276042690617054,1,1779.0741135223961,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,684,false,0.4447616830484702,1,1779.0741135223961,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,334,false,75.55138600401311,1,1779.0741135223961,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,33,false,0.10428172412056877,1,1779.0741135223961,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,711,false,13.269979292922441,1,1779.0741135223961,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,370,false,0.16047511203928425,1,1779.0741135223961,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,134,false,1.0452943491984807,1,1779.0741135223961,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,398,false,1.003428576904679,1,1779.0741135223961,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,835,true,0.7635874970834806,1,1778.3105260253126,1.0,0.679
2026-03-22T21:10:07.745-306470-621794,795,false,0.5436518153201697,1,1778.3105260253126,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,676,false,0.4023692051336463,1,1778.3105260253126,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,728,false,0.3805956823865515,1,1778.3105260253126,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,538,false,1.9098180710776809,1,1778.3105260253126,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,705,false,13.264646526632497,1,1778.3105260253126,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,606,false,14.345474578554846,1,1778.3105260253126,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,396,false,194.26471149346614,1,1778.3105260253126,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,346,true,2.609275173272096,1,1775.7012508520404,1.0,0.017000000000000015
2026-03-22T21:10:07.745-306470-621794,730,false,18.50302348932452,1,1775.7012508520404,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,189,false,2.5721839173062966,1,1775.7012508520404,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,832,true,7.623290859709899,1,1768.0779599923305,1.0,0.0
2026-03-22T21:10:07.745-306470-621794,800,false,0.11201984645373907,1,1768.0779599923305,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,674,false,0.17737833420804636,1,1768.0779599923305,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,871,false,2.431989121827234,1,1768.0779599923305,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,763,false,113.8241939449071,1,1768.0779599923305,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,983,true,0.846262875119938,1,1767.2316971172106,1.0,0.6779999999999999
2026-03-22T21:10:07.745-306470-621794,358,false,0.22815335559055275,1,1767.2316971172106,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,113,false,87.8797962241374,1,1767.2316971172106,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,810,true,9.277713842999182,1,1757.9539832742114,1.0,0.10499999999999998
2026-03-22T21:10:07.745-306470-621794,249,false,31.596927166440093,1,1757.9539832742114,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,405,false,10.511290207292642,1,1757.9539832742114,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,128,false,194.05793048972942,1,1757.9539832742114,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,12,false,3.5121230191551143,1,1757.9539832742114,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,529,true,142.864614082296,1,1615.0893691919155,1.0,0.648
2026-03-22T21:10:07.745-306470-621794,912,false,3.1860918418629116,1,1615.0893691919155,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,4,false,22.36948429031452,1,1615.0893691919155,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,607,false,1.987776630043402,1,1615.0893691919155,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,103,true,1.969947385342843,1,1613.1194218065725,1.0,0.8029999999999999
2026-03-22T21:10:07.745-306470-621794,632,false,16.839393859523522,1,1613.1194218065725,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,318,false,2.9232620207098416,1,1613.1194218065725,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,944,false,0.22182395408425254,1,1613.1194218065725,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,84,false,0.2576040109632174,1,1613.1194218065725,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,21,false,99.01596443879777,1,1613.1194218065725,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,575,false,10.176147192667488,1,1613.1194218065725,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,6,false,11.682791101751134,1,1613.1194218065725,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,924,false,1.5666598175715682,1,1613.1194218065725,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,771,false,1.256994279246137,1,1613.1194218065725,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,893,true,1.8477395156371386,1,1611.2716822909354,1.0,0.0
2026-03-22T21:10:07.745-306470-621794,248,false,1.0607612482626902,1,1611.2716822909354,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,620,false,5.115909708369531,1,1611.2716822909354,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,561,false,0.07829341118950092,1,1611.2716822909354,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,628,false,2.294343606052729,1,1611.2716822909354,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,500,false,14.726795896469453,1,1611.2716822909354,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,363,false,2.376141164488923,1,1611.2716822909354,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,564,false,6.6192730524487615,1,1611.2716822909354,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,975,false,15.56868815511087,1,1611.2716822909354,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,506,true,1.1999063035219828,1,1610.0717759874133,1.0,0.909
2026-03-22T21:10:07.745-306470-621794,826,true,4.200589209709803,1,1605.8711867777035,1.0,0.0
2026-03-22T21:10:07.745-306470-621794,400,false,0.3359578221761422,1,1605.8711867777035,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,148,false,1.9681022372112063,1,1605.8711867777035,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,643,true,926.6214876236359,1,679.2496991540677,1.0,0.0
2026-03-22T21:10:07.745-306470-621794,55,false,8.14738860732044,1,679.2496991540677,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,216,true,1.0192218603564054,1,678.2304772937113,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-621794,672,false,0.17579732846357368,1,678.2304772937113,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,895,true,3.7710587538019977,1,674.4594185399093,1.0,0.6779999999999999
2026-03-22T21:10:07.745-306470-621794,60,true,10.357140109420689,1,664.1022784304886,1.0,0.899
2026-03-22T21:10:07.745-306470-621794,716,false,11.201954342283845,1,664.1022784304886,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,184,false,3.2343654946525193,1,664.1022784304886,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,425,false,2.120601243192607,1,664.1022784304886,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,939,false,4.332690066116355,1,664.1022784304886,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,462,false,0.025737997443292387,1,664.1022784304886,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,774,true,1.1305009893675895,1,662.971777441121,1.0,0.025000000000000022
2026-03-22T21:10:07.745-306470-621794,572,false,3.422712453707416,1,662.971777441121,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,231,false,0.04014570693798341,1,662.971777441121,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,480,false,0.36327515516135184,1,662.971777441121,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,355,true,26.275651988256634,1,636.6961254528644,1.0,0.8109999999999999
2026-03-22T21:10:07.745-306470-621794,760,false,27.416805130659355,1,636.6961254528644,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,798,false,133.84596658186464,1,636.6961254528644,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,302,true,1.1751499174072861,1,635.5209755354571,1.0,0.0
2026-03-22T21:10:07.745-306470-621794,38,true,0.21909916681471908,1,635.3018763686423,1.0,0.911
2026-03-22T21:10:07.745-306470-621794,212,true,17.9988619426128,1,617.3030144260294,1.0,0.0
2026-03-22T21:10:07.745-306470-621794,203,true,29.398395179213015,1,587.9046192468164,1.0,0.687
2026-03-22T21:10:07.745-306470-621794,344,true,15.856420868136626,1,572.0481983786798,1.0,0.65
2026-03-22T21:10:07.745-306470-621794,172,false,1.61324112898815,1,572.0481983786798,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,269,false,0.9723370566230961,1,572.0481983786798,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,447,true,5.285692118895796,1,566.762506259784,1.0,0.0
2026-03-22T21:10:07.745-306470-621794,504,true,4.010683042633171,1,562.7518232171508,1.0,0.6739999999999999
2026-03-22T21:10:07.745-306470-621794,941,false,11.162332863970775,1,562.7518232171508,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,665,true,29.264896235904246,1,533.4869269812466,1.0,0.655
2026-03-22T21:10:07.745-306470-621794,952,false,0.3353709452945862,1,533.4869269812466,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,966,false,0.4250529227303376,1,533.4869269812466,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,549,false,3.940423103920218,1,533.4869269812466,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,120,false,72.96060585941831,1,533.4869269812466,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,807,true,5.750370924626885,1,527.7365560566197,1.0,0.914
2026-03-22T21:10:07.745-306470-621794,988,false,0.8557016818454652,1,527.7365560566197,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,731,false,3.001995721241173,1,527.7365560566197,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,121,false,3.469653042365534,1,527.7365560566197,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,437,true,34.208134869183475,1,493.52842118743627,1.0,0.804
2026-03-22T21:10:07.745-306470-621794,656,false,0.03195021195350039,1,493.52842118743627,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,114,false,49.4525662999022,1,493.52842118743627,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,327,false,0.5765881955809888,1,493.52842118743627,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,280,false,0.12462827129233894,1,493.52842118743627,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,849,false,9.272311215561135,1,493.52842118743627,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,295,false,12.165653020650272,1,493.52842118743627,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,322,false,0.8045080263637386,1,493.52842118743627,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,843,false,26.19013212215437,1,493.52842118743627,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,11,false,7.753841956520938,1,493.52842118743627,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,583,false,0.47255342084547347,1,493.52842118743627,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,122,false,0.17368332810494577,1,493.52842118743627,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,342,true,6.2557777943878055,1,487.27264339304844,1.0,0.838
2026-03-22T21:10:07.745-306470-621794,17,true,0.5495094748343455,1,486.7231339182141,1.0,0.999
2026-03-22T21:10:07.745-306470-621794,131,false,0.28756589229586865,1,486.7231339182141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,261,true,0.286426624931226,1,486.4367072932829,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-621794,324,false,1.3520246686719197,1,486.4367072932829,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,204,true,116.18401696917167,1,370.2526903241112,1.0,0.0
2026-03-22T21:10:07.745-306470-621794,524,false,0.49723989499261106,1,370.2526903241112,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,378,false,5.034607478346039,1,370.2526903241112,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,174,false,0.023885703285328973,1,370.2526903241112,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,541,false,997.4648777948793,1,370.2526903241112,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,702,false,6.953843122723019,1,370.2526903241112,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,858,false,0.09512148682417265,1,370.2526903241112,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,929,false,5.824285758965627,1,370.2526903241112,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,964,false,10.170583900217002,1,370.2526903241112,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,25,false,1.6603879273351254,1,370.2526903241112,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,862,false,94.23198725104551,1,370.2526903241112,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,399,false,3.8280050212519385,1,370.2526903241112,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,686,false,21.783636795189693,1,370.2526903241112,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,801,true,5.257525356544034,1,364.9951649675672,1.0,0.8109999999999999
2026-03-22T21:10:07.745-306470-621794,127,false,1.5860276008369352,1,364.9951649675672,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,44,false,8.854124472756025,1,364.9951649675672,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,550,false,5.491331389662305,1,364.9951649675672,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,968,false,10.487062002740053,1,364.9951649675672,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,991,false,2.6586106948657435,1,364.9951649675672,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,727,false,1.1204082481203061,1,364.9951649675672,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,660,false,0.028028045865002887,1,364.9951649675672,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,853,false,0.45548754306986455,1,364.9951649675672,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,948,false,12.695537873810968,1,364.9951649675672,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,775,true,4.548648854185988,1,360.44651611338116,1.0,0.0
2026-03-22T21:10:07.745-306470-621794,421,false,0.12008858538897693,1,360.44651611338116,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,940,false,3.0392399652256987,1,360.44651611338116,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,851,false,6.700801243819289,1,360.44651611338116,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,332,false,15.589253932171,1,360.44651611338116,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,695,false,3.229888746308792,1,360.44651611338116,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,552,false,0.20739542481139808,1,360.44651611338116,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,882,false,0.09851980486002658,1,360.44651611338116,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,748,false,3.4663072372929196,1,360.44651611338116,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,555,false,0.9864431382896695,1,360.44651611338116,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,936,false,1.329619910596033,1,360.44651611338116,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,625,false,5.391632070335249,1,360.44651611338116,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,323,false,2.899316630931777,1,360.44651611338116,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,950,false,75.52445293280842,1,360.44651611338116,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,710,false,8.137221673065644,1,360.44651611338116,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,289,false,7.300617088102966,1,360.44651611338116,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,281,false,0.2556606223992947,1,360.44651611338116,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,573,false,0.7584684496944787,1,360.44651611338116,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,779,true,5.220473987851645,1,355.22604212552955,1.0,0.0
2026-03-22T21:10:07.745-306470-621794,256,true,4.070077181668436,1,351.15596494386114,1.0,0.0
2026-03-22T21:10:07.745-306470-621794,463,true,1.2331278327027386,1,349.9228371111584,1.0,0.0
2026-03-22T21:10:07.745-306470-621794,518,false,6.800830742882721,1,349.9228371111584,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,438,true,23.08407624490266,1,326.8387608662557,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-621794,708,false,0.05534536878911964,1,326.8387608662557,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,586,false,0.26102527099730105,1,326.8387608662557,1.0,1.0
