2026-03-22T21:10:07.745-306470-818981,816,false,11.959006375859996,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,393,false,0.07646584713331535,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,271,false,114.60493327177012,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,559,false,0.20173282154834812,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,966,false,0.4250529227303376,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,976,false,4.249349057800708,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,382,false,2.356571815478851,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,467,false,5.453257828507434,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,124,false,5.520069765142573,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,566,false,1.9341332479350974,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,817,false,0.3258625928866412,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,666,false,0.6638759988897446,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,949,false,37.19212237984747,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,307,false,0.027035733056691196,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,919,false,1.1224616398929435,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,497,false,12.828004752851003,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,847,false,0.1285905610397327,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,10,false,2.2334730381410326,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,301,false,0.10997988831273817,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,132,false,1.8563315653596355,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,719,false,1.3659370847930434,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,622,false,63.62728455550925,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,490,false,8.792594602435985,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,42,false,0.1316142715962861,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,863,false,40.932990221599674,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,868,false,10.26987432448396,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,506,false,1.1999063035219828,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,106,false,0.06871359881491816,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,84,false,0.2576040109632174,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,434,false,29.324527484708423,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,425,false,2.120601243192607,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,18,false,2.2919669564981997,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,72,false,0.011294211771990834,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,753,false,0.11391520726364249,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,448,false,4.6332953878277685,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,698,false,1.0847945747594332,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,936,false,1.329619910596033,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,466,false,17.388688675232753,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,621,false,2.785438512676974,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,331,false,55.4498312744133,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,895,false,3.7710587538019977,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,545,false,12.720940892557447,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,590,false,0.863627857079405,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,341,false,7.8706098375338165,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,548,false,12.08962868939768,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,999,false,3.425707161192764,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,918,false,0.7484230400420523,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,428,false,263.356938624043,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,927,false,4.545312483805656,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,598,false,0.6895840117945236,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,39,false,60.65962720247165,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,555,false,0.9864431382896695,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,502,false,0.3086493274442268,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,896,false,0.12139684144403523,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,33,false,0.10428172412056877,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,777,false,10.401953928554066,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,589,false,4.035788350392673,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,415,false,11.016944525600023,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,870,false,13.92643655504969,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,284,false,2.171944070009299,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,702,false,6.953843122723019,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,631,false,17.714647695159734,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,503,false,2.4883993676744356,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,678,false,7.3517981556511725,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,275,false,0.270303774782326,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,249,false,31.596927166440093,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,52,false,19.609636278335095,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,370,false,0.16047511203928425,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,482,false,4.560746185875722,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,118,false,27.778138912022158,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,293,false,0.029574496940839013,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,845,false,1.0593866108861636,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,344,false,15.856420868136626,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,592,false,2.3273183654178706,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,461,false,30.774600582124464,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,526,false,0.9232052513367979,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,414,false,4.237111267138292,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,558,false,0.24352869896499307,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,104,false,3.172921096196889,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,446,false,5.091265385248055,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,723,false,9.727883463524542,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,742,false,90.07470430648573,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,431,false,9.636878688320458,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,332,false,15.589253932171,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,897,false,9.663281265537305,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,21,false,99.01596443879777,1,3783.9521730916117,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,276,true,0.6457267679141033,1,3783.3064463236974,1.0,0.999
2026-03-22T21:10:07.745-306470-818981,628,false,2.294343606052729,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,549,false,3.940423103920218,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,533,false,0.31064950490456106,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,537,false,72.05439935673081,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,930,false,0.8983426946540807,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,183,false,55.63071448293287,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,177,false,1.0037303157440554,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,59,false,0.3093909613051489,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,946,false,3.681442031655626,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,908,false,1.3722731333223324,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,339,false,0.5784733012711613,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,569,false,1.7126653477618026,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,441,false,0.37470476623936966,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,325,false,0.21457795204963082,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,963,false,5.685757082300936,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,451,false,4.529763192042366,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,778,false,2.4307051014661836,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,776,false,0.29210407159583096,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,894,false,3.789005013536959,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,360,false,43.72239693305552,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,265,false,0.2914708775861527,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,483,false,0.3483441502008498,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,633,false,1.6630833348522034,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,405,false,10.511290207292642,1,3783.3064463236974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,126,true,73.67876201600684,1,3709.6276843076907,1.0,0.999
2026-03-22T21:10:07.745-306470-818981,292,false,1.6924924203953775,1,3709.6276843076907,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,663,false,2.6589974846025775,1,3709.6276843076907,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,959,false,0.643815378374547,1,3709.6276843076907,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,350,true,2.2066343697837394,1,3707.421049937907,1.0,0.738
2026-03-22T21:10:07.745-306470-818981,154,false,41.91514973388657,1,3707.421049937907,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,385,true,23.692705917630274,1,3683.728344020277,1.0,0.999
2026-03-22T21:10:07.745-306470-818981,395,false,11.67740482972294,1,3683.728344020277,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,695,false,3.229888746308792,1,3683.728344020277,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,664,false,0.04050248273495601,1,3683.728344020277,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,264,false,3.856674416516124,1,3683.728344020277,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,682,false,1.1785670375668245,1,3683.728344020277,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,323,false,2.899316630931777,1,3683.728344020277,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,125,true,12.067762227650917,1,3671.660581792626,1.0,0.6819999999999999
2026-03-22T21:10:07.745-306470-818981,969,false,958.2520733010073,1,3671.660581792626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,645,false,6.220449949419782,1,3671.660581792626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,281,false,0.2556606223992947,1,3671.660581792626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,665,false,29.264896235904246,1,3671.660581792626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,224,false,2.843829760780233,1,3671.660581792626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,799,false,31.10985782103056,1,3671.660581792626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,304,false,1.3460947487518098,1,3671.660581792626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,408,false,265.57031748078276,1,3671.660581792626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,524,false,0.49723989499261106,1,3671.660581792626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,804,false,13.455778463557413,1,3671.660581792626,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,794,true,4.82273189504983,1,3666.8378498975762,1.0,0.6890000000000001
2026-03-22T21:10:07.745-306470-818981,268,false,1.764856018821513,1,3666.8378498975762,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,69,false,0.47163785861742735,1,3666.8378498975762,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,743,false,3.08373755462726,1,3666.8378498975762,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,80,false,2.209819087762252,1,3666.8378498975762,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,225,false,0.4016843240496364,1,3666.8378498975762,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,93,false,0.3241540922357982,1,3666.8378498975762,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,277,true,22.199124296903467,1,3644.638725600673,1.0,0.857
2026-03-22T21:10:07.745-306470-818981,226,false,4.058608654630161,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,171,false,6.698158723421939,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,931,false,1.2164141362026724,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,498,false,0.39897788561502173,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,390,false,12.881360498658927,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,625,false,5.391632070335249,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,571,false,3.5548221302310767,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,716,false,11.201954342283845,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,19,false,1.2149918851718362,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,986,false,0.36403196262857884,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,980,false,42.097403288491776,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,481,false,10.398254971784251,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,499,false,9.072092131826626,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,802,false,15.903468560272104,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,955,false,22.93234491118716,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,190,false,3.422576016019273,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,96,false,0.16533682114147255,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,910,false,4.533739606076606,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,222,false,0.546814798643393,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,102,false,0.06230335906278018,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,391,false,3.848200512672071,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,932,false,32.241984198857,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,542,false,2.3969930351932764,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,650,false,0.722948475765998,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,443,false,1.6218852412887488,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,246,false,0.4298796783026876,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,712,false,3.7687134591802676,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,20,false,0.7112385842725403,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,699,false,103.90465794300813,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,619,false,4.36996564196784,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,68,false,135.37332318380902,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,272,false,13.41151027113721,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,985,false,1.215588655280294,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,435,false,2.1032155045660823,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,780,false,24.167225288451817,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,520,false,50.76660142679231,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,904,false,31.8280786340371,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,374,false,6.303194466646583,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,290,false,0.8081924537522789,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,392,false,12.865099065056526,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,470,false,1.9331524274057608,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,808,false,0.7488619818931175,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,916,false,0.09443174253738859,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,179,false,1.0421093144407143,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,938,false,3.989804451530277,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,266,false,0.6062314959080751,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,512,false,0.8875292698935728,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,917,false,1.7641246072252241,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,116,false,0.2949390319326179,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,346,false,2.609275173272096,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,993,false,3.9245406743142945,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,335,false,1.8973384798742259,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,486,false,3.75450351200289,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,899,false,9.116765057183217,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,313,false,5.9063662920768545,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,515,false,2.725152655368621,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,194,false,6.76823293395174,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,101,false,2.3154651580537613,1,3644.638725600673,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,378,false,5.034607478346039,1,3644.638725600673,1.0,1.0
