2026-03-22T21:10:07.745-455326-157933,767,true,1.4684038089796931,1,605.0094706281227,1.0,0.743
2026-03-22T21:10:07.745-455326-157933,73,false,0.0433141849174957,1,605.0094706281227,1.0,1.0
2026-03-22T21:10:07.745-455326-157933,862,true,74.3368155899539,1,530.6726550381688,1.0,0.07799999999999996
2026-03-22T21:10:07.745-455326-157933,383,true,1.180114311875459,1,529.4925407262933,1.0,0.0
2026-03-22T21:10:07.745-455326-157933,832,true,3.5553937045074133,1,525.9371470217859,1.0,0.987
2026-03-22T21:10:07.745-455326-157933,208,true,24.99892138028632,1,500.93822564149957,1.0,0.06899999999999995
2026-03-22T21:10:07.745-455326-157933,44,true,2.3740762741899597,1,498.5641493673096,1.0,0.08499999999999996
2026-03-22T21:10:07.745-455326-157933,57,false,0.0557166415136122,1,498.5641493673096,1.0,1.0
2026-03-22T21:10:07.745-455326-157933,83,true,1.8339970831974661,1,496.73015228411214,1.0,0.99
2026-03-22T21:10:07.745-455326-157933,791,true,3.8634299203010176,1,492.8667223638111,1.0,0.98
2026-03-22T21:10:07.745-455326-157933,355,true,1.9862813079330564,1,490.88044105587807,1.0,0.0
2026-03-22T21:10:07.745-455326-157933,302,true,37.0685121592755,1,453.8119288966026,1.0,0.08499999999999996
2026-03-22T21:10:07.745-455326-157933,429,true,0.503769573585858,1,453.3081593230167,1.0,0.07499999999999996
2026-03-22T21:10:07.745-455326-157933,680,true,16.050679206072118,1,437.2574801169446,1.0,0.762
2026-03-22T21:10:07.745-455326-157933,898,true,45.338381721559934,1,391.91909839538465,1.0,0.742
2026-03-22T21:10:07.745-455326-157933,659,true,15.526871092232838,1,376.3922273031518,1.0,0.0
2026-03-22T21:10:07.745-455326-157933,522,true,4.739125300838345,1,371.65310200231346,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-455326-157933,533,false,0.18915157098174623,1,371.65310200231346,1.0,1.0
2026-03-22T21:10:07.745-455326-157933,978,true,3.9452641003525444,1,367.70783790196094,1.0,0.823
2026-03-22T21:10:07.745-455326-157933,199,true,132.30262366502282,1,235.40521423693812,1.0,0.769
2026-03-22T21:10:07.745-455326-157933,312,true,43.82894035227151,1,191.57627388466662,1.0,0.982
2026-03-22T21:10:07.745-455326-157933,609,true,17.43287842043514,1,174.14339546423147,1.0,0.767
2026-03-22T21:10:07.745-455326-157933,409,true,308.30392887862513,1,-134.16053341439365,1.0,0.735
2026-03-22T21:10:07.745-868789-442998,159,false,3.899511393510493,1,4903.5521978507495,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,257,false,1.56605945686474,1,4903.5521978507495,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,323,false,1.7023223064081712,1,4903.5521978507495,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,515,false,0.8253313438961547,1,4903.5521978507495,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,196,false,0.8972333393438411,1,4903.5521978507495,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,421,true,20.04115858065682,1,4883.511039270093,1.0,0.999
2026-03-22T21:10:07.745-868789-442998,371,false,6.915991775339665,1,4883.511039270093,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,9,false,3.5437648357219222,1,4883.511039270093,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,50,true,107.94698865914108,1,4775.564050610951,1.0,0.999
2026-03-22T21:10:07.745-868789-442998,270,false,0.8528209866176418,1,4775.564050610951,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,424,true,2.2216875590788328,1,4773.342363051873,1.0,0.802
2026-03-22T21:10:07.745-868789-442998,15,false,3.1471773512983106,1,4773.342363051873,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,594,false,18.464304425936323,1,4773.342363051873,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,354,false,2.9619215293545977,1,4773.342363051873,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,141,false,0.22835734173288333,1,4773.342363051873,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,846,false,0.1912326036776563,1,4773.342363051873,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,570,false,1.8695189511947614,1,4773.342363051873,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,346,false,0.2200113255182115,1,4773.342363051873,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,333,false,37.61925173634507,1,4773.342363051873,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,458,false,0.14946929563272354,1,4773.342363051873,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,642,false,4.787623806106771,1,4773.342363051873,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,503,false,2.19219597482205,1,4773.342363051873,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,397,false,7.447005203293491,1,4773.342363051873,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,567,false,1.6174828591812278,1,4773.342363051873,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,378,false,17.835612566829948,1,4773.342363051873,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,817,false,124.12470384021195,1,4773.342363051873,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,896,false,1.10005465548397,1,4773.342363051873,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,455,false,8.393646263304628,1,4773.342363051873,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,439,false,4.154743745466927,1,4773.342363051873,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,605,false,239.33815288833537,1,4773.342363051873,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,92,true,1.3675639177620997,1,4771.974799134111,1.0,0.999
2026-03-22T21:10:07.745-868789-442998,681,false,2.3632774209107543,1,4771.974799134111,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,231,false,20.21245233039689,1,4771.974799134111,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,938,false,1.578615955217456,1,4771.974799134111,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,453,false,1.1379828949715618,1,4771.974799134111,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,670,false,20.488666050390652,1,4771.974799134111,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,108,false,1.1551592018155004,1,4771.974799134111,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,5,false,0.010876593846474767,1,4771.974799134111,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,933,true,1.822055385828364,1,4770.152743748283,1.0,0.999
2026-03-22T21:10:07.745-868789-442998,878,false,2.975812296361968,1,4770.152743748283,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,411,false,13.40600195084155,1,4770.152743748283,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,351,false,0.8336272514968197,1,4770.152743748283,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,116,false,0.16837791059293697,1,4770.152743748283,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,122,false,1.7774181266473252,1,4770.152743748283,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,158,true,4.382509317071563,1,4765.770234431211,1.0,0.999
2026-03-22T21:10:07.745-868789-442998,155,true,1.4975272192511215,1,4764.27270721196,1.0,0.784
2026-03-22T21:10:07.745-868789-442998,806,false,157.97566967601182,1,4764.27270721196,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,686,false,2.46351101329789,1,4764.27270721196,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,754,false,0.7034882540288661,1,4764.27270721196,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,275,false,2.227665981972988,1,4764.27270721196,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,999,false,0.16094259979751832,1,4764.27270721196,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,745,false,4.168877597130147,1,4764.27270721196,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,58,false,0.08356033775230243,1,4764.27270721196,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,608,true,0.7900750943982651,1,4763.4826321175615,1.0,0.999
2026-03-22T21:10:07.745-868789-442998,586,false,0.7332354460907801,1,4763.4826321175615,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,554,false,0.07443393669209465,1,4763.4826321175615,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,105,false,0.35378622359313394,1,4763.4826321175615,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,149,false,0.5046700094851762,1,4763.4826321175615,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,254,false,2.3459171154682097,1,4763.4826321175615,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,522,true,709.8137309690538,1,4053.6689011485078,1.0,0.694
2026-03-22T21:10:07.745-868789-442998,669,false,14.762795204428176,1,4053.6689011485078,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,819,true,1.424864248171977,1,4052.2440369003357,1.0,0.999
2026-03-22T21:10:07.745-868789-442998,558,false,2.6595110046049344,1,4052.2440369003357,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,133,false,0.4998143465755017,1,4052.2440369003357,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,416,false,0.13419767820211018,1,4052.2440369003357,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,138,false,0.03911602909893895,1,4052.2440369003357,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,514,false,0.03370656434357674,1,4052.2440369003357,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,430,true,1.417321148905679,1,4050.82671575143,1.0,0.999
2026-03-22T21:10:07.745-868789-442998,468,false,2.193407955097247,1,4050.82671575143,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,304,false,0.024104968560416218,1,4050.82671575143,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,923,false,0.08020150849682417,1,4050.82671575143,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,921,false,0.5798819075499426,1,4050.82671575143,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,215,false,37.27008876128682,1,4050.82671575143,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,834,false,830.5055302970818,1,4050.82671575143,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,524,true,13.628947272710967,1,4037.1977684787194,1.0,0.027000000000000024
2026-03-22T21:10:07.745-868789-442998,925,false,17.409959241076937,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,111,false,88.29322988230696,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,809,false,1.550175294221061,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,956,false,3.8911246053531636,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,153,false,0.06647014079658858,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,587,false,48.65946414008208,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,511,false,0.31381232305028006,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,991,false,0.9410696078145893,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,579,false,23.27929500068334,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,948,false,1.2201794839489843,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,596,false,20.977238394094517,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,850,false,96.14971999897708,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,678,false,32.455558411727836,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,976,false,56.1651168419216,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,403,false,1.3634628924637473,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,364,false,2.4540445078096385,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,244,false,0.0404801189664052,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,324,false,0.8654720148532317,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,588,false,1.7208116227127432,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,758,false,0.043288703535675606,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,70,false,14.185799934041267,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,700,false,0.021502843303113205,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,447,false,0.26826854260614075,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,471,false,0.5526788410430942,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,189,false,1.4983139374038887,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,507,false,1.0081516075729544,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,374,false,1.422134297955273,1,4037.1977684787194,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,406,true,6.602358855561538,1,4030.5954096231576,1.0,0.908
2026-03-22T21:10:07.745-868789-442998,892,false,0.1757947226270795,1,4030.5954096231576,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,574,false,7.269385082811567,1,4030.5954096231576,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,561,false,0.08365119099039933,1,4030.5954096231576,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,165,false,43.23650981731821,1,4030.5954096231576,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,466,false,1.4430291699567146,1,4030.5954096231576,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,436,false,3.137984201344468,1,4030.5954096231576,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,646,false,5.926230298145478,1,4030.5954096231576,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,766,true,0.502216628230875,1,4030.0931929949265,1.0,0.999
2026-03-22T21:10:07.745-868789-442998,628,false,2.2501866201273018,1,4030.0931929949265,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,134,false,5.851042103548812,1,4030.0931929949265,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,340,false,12.076268695503838,1,4030.0931929949265,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,49,true,1.3170282282264796,1,4028.7761647667003,1.0,0.6639999999999999
2026-03-22T21:10:07.745-868789-442998,384,false,0.7523641199197776,1,4028.7761647667003,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,601,false,4.776470305044594,1,4028.7761647667003,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,251,false,9.525447002292234,1,4028.7761647667003,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,62,false,3.94428399756354,1,4028.7761647667003,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,663,false,1.9196341575889744,1,4028.7761647667003,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,729,false,27.651493511150708,1,4028.7761647667003,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,130,false,13.905761447941769,1,4028.7761647667003,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,927,false,5.701874608953837,1,4028.7761647667003,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,440,false,0.4183258811865488,1,4028.7761647667003,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,995,false,4.670046626866866,1,4028.7761647667003,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,770,false,2.141214273453088,1,4028.7761647667003,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,812,true,40.261318908504,1,3988.514845858196,1.0,0.999
2026-03-22T21:10:07.745-868789-442998,810,true,1.6520593165332196,1,3986.862786541663,1.0,0.867
2026-03-22T21:10:07.745-868789-442998,437,false,0.9993881217321544,1,3986.862786541663,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,964,false,0.6112547908775445,1,3986.862786541663,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,335,false,4.333673892952778,1,3986.862786541663,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,572,false,0.49717787711672845,1,3986.862786541663,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,526,true,0.22441136259190056,1,3986.638375179071,1.0,0.019000000000000017
2026-03-22T21:10:07.745-868789-442998,698,false,90.04062997812798,1,3986.638375179071,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,401,false,11.941832781350469,1,3986.638375179071,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,349,false,25.276286816348886,1,3986.638375179071,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,118,true,6.924772825206454,1,3979.713602353864,1.0,0.999
2026-03-22T21:10:07.745-868789-442998,917,false,12.255975252144788,1,3979.713602353864,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,20,true,1617.09163195031,1,2362.621970403554,1.0,0.998
2026-03-22T21:10:07.745-868789-442998,771,false,3.255259791254969,1,2362.621970403554,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,912,false,5.437261311005911,1,2362.621970403554,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,38,false,33.6286399156862,1,2362.621970403554,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,603,false,9.065125867590648,1,2362.621970403554,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,961,false,3.487008202997226,1,2362.621970403554,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,930,true,10.907542058212483,1,2351.7144283453413,1.0,0.796
2026-03-22T21:10:07.745-868789-442998,160,true,14.981545316628175,1,2336.732883028713,1.0,0.673
2026-03-22T21:10:07.745-868789-442998,267,true,39.06779626159838,1,2297.6650867671146,1.0,0.79
2026-03-22T21:10:07.745-868789-442998,365,false,60.44123019709658,1,2297.6650867671146,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,712,true,16.18248986390606,1,2281.4825969032086,1.0,0.675
2026-03-22T21:10:07.745-868789-442998,306,false,112.78973912313265,1,2281.4825969032086,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,429,true,0.7773990056405364,1,2280.705197897568,1.0,0.65
2026-03-22T21:10:07.745-868789-442998,690,false,3.057672206977176,1,2280.705197897568,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,206,false,134.30735062475677,1,2280.705197897568,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,110,false,1.9682426310574697,1,2280.705197897568,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,835,false,0.06776713274225031,1,2280.705197897568,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,200,false,0.5628552260569121,1,2280.705197897568,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,71,false,0.2830350687851289,1,2280.705197897568,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,452,false,1.8296280065545805,1,2280.705197897568,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,778,false,98.34794994264863,1,2280.705197897568,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,489,false,5.570946733929944,1,2280.705197897568,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,531,false,115.12433045127094,1,2280.705197897568,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,103,true,9.978962348869215,1,2270.7262355486987,1.0,0.795
2026-03-22T21:10:07.745-868789-442998,547,false,1.3984103105627692,1,2270.7262355486987,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,525,true,6.524989497189437,1,2264.2012460515093,1.0,0.0
2026-03-22T21:10:07.745-868789-442998,621,false,125.88345280767446,1,2264.2012460515093,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,968,false,1.9818828503161432,1,2264.2012460515093,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,145,false,0.32194052856363486,1,2264.2012460515093,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,593,false,9.053200100489079,1,2264.2012460515093,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,289,false,4.1754985262367565,1,2264.2012460515093,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,977,false,2.6103575976405957,1,2264.2012460515093,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,858,false,1.1967579555666252,1,2264.2012460515093,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,487,false,1.087173980890657,1,2264.2012460515093,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,792,false,0.799789141947074,1,2264.2012460515093,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,564,false,14.174142130024306,1,2264.2012460515093,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,341,false,6.9920600179118075,1,2264.2012460515093,1.0,1.0
2026-03-22T21:10:07.745-868789-442998,376,false,28.47794872448214,1,2264.2012460515093,1.0,1.0
