2026-03-22T21:10:07.745-868789-578051,328,true,0.6253212638197001,1,4580.387346518001,1.0,0.6950000000000001
2026-03-22T21:10:07.745-868789-578051,573,false,30.613998247672832,1,4580.387346518001,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,668,false,24.71923356597801,1,4580.387346518001,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,282,false,0.4606360231890899,1,4580.387346518001,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,979,false,23.610890300430356,1,4580.387346518001,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,51,true,4.912301282250512,1,4575.475045235751,1.0,0.648
2026-03-22T21:10:07.745-868789-578051,846,false,0.1912326036776563,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,250,false,6.1969282427742485,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,215,false,37.27008876128682,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,297,false,0.7199538616274452,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,703,false,8.660144566120522,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,714,false,1.4316784250778614,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,798,false,0.09676551338973399,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,948,false,1.2201794839489843,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,62,false,3.94428399756354,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,533,false,1.2537623083195129,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,977,false,2.6103575976405957,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,501,false,2.833408200025209,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,953,false,6.996082293602559,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,352,false,9.188301827463667,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,494,false,5.803388989748478,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,989,false,26.73870145818123,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,467,false,0.165936286649068,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,363,false,1.7719629965192745,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,415,false,7.2532983807597144,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,575,false,6.025214123447142,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,571,false,17.868303514076892,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,735,false,16.53742549097189,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,493,false,0.8353865167856215,1,4575.475045235751,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,454,true,1.3939330115876316,1,4574.081112224164,1.0,0.999
2026-03-22T21:10:07.745-868789-578051,795,true,10.944046119600895,1,4563.137066104563,1.0,0.998
2026-03-22T21:10:07.745-868789-578051,604,false,3.330710313016857,1,4563.137066104563,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,260,true,2.516450552753944,1,4560.620615551809,1.0,0.999
2026-03-22T21:10:07.745-868789-578051,151,false,0.3682218941025752,1,4560.620615551809,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,411,false,13.40600195084155,1,4560.620615551809,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,650,true,0.5998308466190205,1,4560.020784705191,1.0,0.009000000000000008
2026-03-22T21:10:07.745-868789-578051,788,true,90.05191299106795,1,4469.9688717141225,1.0,0.999
2026-03-22T21:10:07.745-868789-578051,940,true,0.554039488232774,1,4469.41483222589,1.0,0.774
2026-03-22T21:10:07.745-868789-578051,576,false,1.720300700320536,1,4469.41483222589,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,646,true,5.926230298145478,1,4463.488601927745,1.0,0.016000000000000014
2026-03-22T21:10:07.745-868789-578051,739,true,16.376792167824867,1,4447.11180975992,1.0,0.778
2026-03-22T21:10:07.745-868789-578051,936,false,4.790630519476075,1,4447.11180975992,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,844,false,22.166493285767167,1,4447.11180975992,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,457,true,0.6471397253696021,1,4446.46467003455,1.0,0.637
2026-03-22T21:10:07.745-868789-578051,399,false,0.8755760633473529,1,4446.46467003455,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,855,false,20.316010823774075,1,4446.46467003455,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,831,true,1.9787934142401127,1,4444.48587662031,1.0,0.010000000000000009
2026-03-22T21:10:07.745-868789-578051,586,false,0.7332354460907801,1,4444.48587662031,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,709,false,0.5022463697664458,1,4444.48587662031,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,40,true,1.0733948961127993,1,4443.412481724197,1.0,0.999
2026-03-22T21:10:07.745-868789-578051,248,false,0.2094849360476543,1,4443.412481724197,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,737,true,4.135779751541927,1,4439.276701972655,1.0,0.6679999999999999
2026-03-22T21:10:07.745-868789-578051,579,false,23.27929500068334,1,4439.276701972655,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,463,true,50.60166085207443,1,4388.675041120581,1.0,0.636
2026-03-22T21:10:07.745-868789-578051,32,false,10.548669987680475,1,4388.675041120581,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,560,false,1.6113629127305729,1,4388.675041120581,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,366,false,1.3448266651386143,1,4388.675041120581,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,495,false,13.138752880569461,1,4388.675041120581,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,543,false,17.01906742115474,1,4388.675041120581,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,206,true,134.30735062475677,1,4254.367690495825,1.0,0.999
2026-03-22T21:10:07.745-868789-578051,649,true,102.4283628279914,1,4151.939327667833,1.0,0.0
2026-03-22T21:10:07.745-868789-578051,118,false,6.924772825206454,1,4151.939327667833,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,659,false,0.02571974941289777,1,4151.939327667833,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,271,false,2.239820574796984,1,4151.939327667833,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,139,false,17.827114897426476,1,4151.939327667833,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,899,false,1.4839800051333776,1,4151.939327667833,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,840,false,0.09066663952854749,1,4151.939327667833,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,362,true,198.1787613547011,1,3953.7605663131317,1.0,0.999
2026-03-22T21:10:07.745-868789-578051,967,false,15.747897444136619,1,3953.7605663131317,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,220,false,0.3011892032608897,1,3953.7605663131317,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,21,true,29.50414782123585,1,3924.2564184918956,1.0,0.998
2026-03-22T21:10:07.745-868789-578051,90,false,1.1101037612792524,1,3924.2564184918956,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,861,true,4.9322145385070755,1,3919.3242039533884,1.0,0.999
2026-03-22T21:10:07.745-868789-578051,672,false,1.8704307378779046,1,3919.3242039533884,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,845,false,0.38502855878486486,1,3919.3242039533884,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,89,false,3.6608003263121813,1,3919.3242039533884,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,395,false,56.695818904228574,1,3919.3242039533884,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,944,false,0.05847591848641604,1,3919.3242039533884,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,254,false,2.3459171154682097,1,3919.3242039533884,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,882,false,0.5562889715614332,1,3919.3242039533884,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,811,false,1.211412303502481,1,3919.3242039533884,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,883,false,16.472195964897047,1,3919.3242039533884,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,822,false,4.3702894648792405,1,3919.3242039533884,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,722,true,58.83608631293779,1,3860.4881176404506,1.0,0.645
2026-03-22T21:10:07.745-868789-578051,107,false,8.824970701639456,1,3860.4881176404506,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,195,false,2.025372382274785,1,3860.4881176404506,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,461,true,3.3700402312340803,1,3857.1180774092163,1.0,0.781
2026-03-22T21:10:07.745-868789-578051,710,false,0.735866887013654,1,3857.1180774092163,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,698,false,90.04062997812798,1,3857.1180774092163,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,257,true,1.56605945686474,1,3855.5520179523514,1.0,0.6699999999999999
2026-03-22T21:10:07.745-868789-578051,767,false,0.32829335539287574,1,3855.5520179523514,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,264,true,3.619396320510187,1,3851.9326216318414,1.0,0.999
2026-03-22T21:10:07.745-868789-578051,134,true,5.851042103548812,1,3846.0815795282924,1.0,0.785
2026-03-22T21:10:07.745-868789-578051,674,false,31.76951319380629,1,3846.0815795282924,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,442,false,11.659371634853636,1,3846.0815795282924,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,973,false,2.4861245906856846,1,3846.0815795282924,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,180,true,166.40341368760562,1,3679.6781658406867,1.0,0.009000000000000008
2026-03-22T21:10:07.745-868789-578051,36,false,4.120279736740068,1,3679.6781658406867,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,516,true,3.805447654264024,1,3675.872718186423,1.0,0.999
2026-03-22T21:10:07.745-868789-578051,928,false,4.290897771495923,1,3675.872718186423,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,388,false,57.20170280872282,1,3675.872718186423,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,183,false,0.10660960123738923,1,3675.872718186423,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,230,false,86.43768749513625,1,3675.872718186423,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,804,true,1.31019017507558,1,3674.5625280113472,1.0,0.6599999999999999
2026-03-22T21:10:07.745-868789-578051,545,false,11.188437184814239,1,3674.5625280113472,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,978,false,4.716445881724481,1,3674.5625280113472,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,843,true,0.40288624194921746,1,3674.159641769398,1.0,0.999
2026-03-22T21:10:07.745-868789-578051,46,true,0.29315074701379795,1,3673.8664910223843,1.0,0.999
2026-03-22T21:10:07.745-868789-578051,346,false,0.2200113255182115,1,3673.8664910223843,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,725,true,1.1684812143999603,1,3672.6980098079844,1.0,0.649
2026-03-22T21:10:07.745-868789-578051,354,false,2.9619215293545977,1,3672.6980098079844,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,242,false,5.417115376354271,1,3672.6980098079844,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,712,false,16.18248986390606,1,3672.6980098079844,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,782,false,0.18236902176566372,1,3672.6980098079844,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,741,true,125.79436616870554,1,3546.903643639279,1.0,0.641
2026-03-22T21:10:07.745-868789-578051,451,false,0.14292397367331658,1,3546.903643639279,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,597,true,1.6537249492226997,1,3545.2499186900563,1.0,0.999
2026-03-22T21:10:07.745-868789-578051,500,true,0.7792415732080774,1,3544.4706771168485,1.0,0.999
2026-03-22T21:10:07.745-868789-578051,688,false,4.431237320906731,1,3544.4706771168485,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,626,false,0.020360909148248577,1,3544.4706771168485,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,72,false,0.04934694431792662,1,3544.4706771168485,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,969,true,0.9437365278452768,1,3543.526940589003,1.0,0.999
2026-03-22T21:10:07.745-868789-578051,841,false,0.04876659225434431,1,3543.526940589003,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,976,true,56.1651168419216,1,3487.3618237470814,1.0,0.999
2026-03-22T21:10:07.745-868789-578051,39,true,0.31984309016995105,1,3487.0419806569116,1.0,0.671
2026-03-22T21:10:07.745-868789-578051,44,true,22.894689650713893,1,3464.1472910061975,1.0,0.669
2026-03-22T21:10:07.745-868789-578051,849,false,4.885756689673963,1,3464.1472910061975,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,19,true,20.157415359910868,1,3443.9898756462867,1.0,0.628
2026-03-22T21:10:07.745-868789-578051,375,true,2.8332925817583203,1,3441.156583064528,1.0,0.769
2026-03-22T21:10:07.745-868789-578051,222,false,19.804021158179506,1,3441.156583064528,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,561,false,0.08365119099039933,1,3441.156583064528,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,910,true,0.43330895696922667,1,3440.723274107559,1.0,0.645
2026-03-22T21:10:07.745-868789-578051,15,false,3.1471773512983106,1,3440.723274107559,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,694,false,47.676774401276475,1,3440.723274107559,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,81,false,0.7893488528754514,1,3440.723274107559,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,231,false,20.21245233039689,1,3440.723274107559,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,5,false,0.010876593846474767,1,3440.723274107559,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,74,false,28.51541074352429,1,3440.723274107559,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,369,false,20.54636279196812,1,3440.723274107559,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,870,false,0.892145445254647,1,3440.723274107559,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,113,false,3.6018701450780055,1,3440.723274107559,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,728,true,10.237490589559245,1,3430.4857835179996,1.0,0.642
2026-03-22T21:10:07.745-868789-578051,893,false,9.58036819646566,1,3430.4857835179996,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,255,true,0.8833137581932047,1,3429.6024697598064,1.0,0.638
2026-03-22T21:10:07.745-868789-578051,286,false,0.016092890403342434,1,3429.6024697598064,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,796,false,0.08256454848079128,1,3429.6024697598064,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,61,false,13.353328792764403,1,3429.6024697598064,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,633,false,8.85766866755634,1,3429.6024697598064,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,961,false,3.487008202997226,1,3429.6024697598064,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,413,false,29.287572000651164,1,3429.6024697598064,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,631,false,2.263828659812923,1,3429.6024697598064,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,766,false,0.502216628230875,1,3429.6024697598064,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,28,false,0.8523644230991708,1,3429.6024697598064,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,769,false,64.43857135456909,1,3429.6024697598064,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,502,true,8.475631862508795,1,3421.1268378972977,1.0,0.774
2026-03-22T21:10:07.745-868789-578051,175,true,0.304920786283086,1,3420.8219171110145,1.0,0.774
2026-03-22T21:10:07.745-868789-578051,874,false,56.92107313723302,1,3420.8219171110145,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,577,false,9.286577289591774,1,3420.8219171110145,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,59,true,0.7136142901824093,1,3420.1083028208323,1.0,0.784
2026-03-22T21:10:07.745-868789-578051,749,false,1.0264415342851696,1,3420.1083028208323,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,606,false,0.1324437764453704,1,3420.1083028208323,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,241,false,0.2220205987491421,1,3420.1083028208323,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,985,false,5.595118954845472,1,3420.1083028208323,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,315,false,0.5594068116089964,1,3420.1083028208323,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,269,false,22.300226721766716,1,3420.1083028208323,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,554,false,0.07443393669209465,1,3420.1083028208323,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,507,false,1.0081516075729544,1,3420.1083028208323,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,590,false,1.1932233636674352,1,3420.1083028208323,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,624,false,65.0837040684889,1,3420.1083028208323,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,637,true,23.14824230368426,1,3396.960060517148,1.0,0.646
2026-03-22T21:10:07.745-868789-578051,758,false,0.043288703535675606,1,3396.960060517148,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,666,true,4.853311201130734,1,3392.1067493160176,1.0,0.782
2026-03-22T21:10:07.745-868789-578051,462,true,1.7183228412567924,1,3390.3884264747608,1.0,0.0
2026-03-22T21:10:07.745-868789-578051,625,false,2.8503643938274905,1,3390.3884264747608,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,589,false,70.12932175581392,1,3390.3884264747608,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,720,false,0.051774319564347054,1,3390.3884264747608,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,18,true,1.786155152462095,1,3388.6022713222987,1.0,0.01100000000000001
2026-03-22T21:10:07.745-868789-578051,921,true,0.5798819075499426,1,3388.022389414749,1.0,0.6910000000000001
2026-03-22T21:10:07.745-868789-578051,792,true,0.799789141947074,1,3387.2226002728016,1.0,0.643
2026-03-22T21:10:07.745-868789-578051,654,false,2.8258577547865467,1,3387.2226002728016,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,329,true,3.4662627905078103,1,3383.756337482294,1.0,0.675
2026-03-22T21:10:07.745-868789-578051,478,false,1.2854493122968578,1,3383.756337482294,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,88,true,0.274618797285973,1,3383.4817186850078,1.0,0.999
2026-03-22T21:10:07.745-868789-578051,942,true,0.48183876552132276,1,3382.9998799194864,1.0,0.631
2026-03-22T21:10:07.745-868789-578051,530,false,3.6663846713063215,1,3382.9998799194864,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,742,true,11.590976256999323,1,3371.408903662487,1.0,0.009000000000000008
2026-03-22T21:10:07.745-868789-578051,425,false,40.06608678903886,1,3371.408903662487,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,97,false,1.7775726572858153,1,3371.408903662487,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,884,false,9.102304515842654,1,3371.408903662487,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,199,true,3.7058577856247252,1,3367.7030458768622,1.0,0.653
2026-03-22T21:10:07.745-868789-578051,277,false,19.775042053434056,1,3367.7030458768622,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,364,true,2.4540445078096385,1,3365.2490013690526,1.0,0.747
2026-03-22T21:10:07.745-868789-578051,298,false,5.786274058570767,1,3365.2490013690526,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,548,true,5.212410150645968,1,3360.0365912184066,1.0,0.655
2026-03-22T21:10:07.745-868789-578051,971,true,21.84110922298357,1,3338.195481995423,1.0,0.656
2026-03-22T21:10:07.745-868789-578051,11,false,0.7067593723353119,1,3338.195481995423,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,848,false,9.540764371345217,1,3338.195481995423,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,265,false,0.0989871212304504,1,3338.195481995423,1.0,1.0
2026-03-22T21:10:07.745-868789-578051,718,true,345.00152626867293,1,2993.19395572675,1.0,0.735
2026-03-22T21:10:07.745-868789-578051,177,true,4.6014962402472905,1,2988.592459486503,1.0,0.0
