2026-03-22T21:10:07.745-753714-296376,118,true,1.3413984653703137,1,2582.519562941577,1.0,0.986
2026-03-22T21:10:07.745-753714-296376,181,true,0.5125037873540527,1,2582.007059154223,1.0,0.681
2026-03-22T21:10:07.745-753714-296376,196,true,58.0747793643421,1,2523.932279789881,1.0,0.991
2026-03-22T21:10:07.745-753714-296376,498,true,0.26072730025775104,1,2523.671552489623,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-753714-296376,10,true,0.430927951125028,1,2523.240624538498,1.0,0.99
2026-03-22T21:10:07.745-753714-296376,972,true,1.9227754210049555,1,2521.317849117493,1.0,0.33899999999999997
2026-03-22T21:10:07.745-753714-296376,298,true,2.620861490112375,1,2518.6969876273806,1.0,0.348
2026-03-22T21:10:07.745-753714-296376,633,true,11.45054790925082,1,2507.2464397181297,1.0,0.06499999999999995
2026-03-22T21:10:07.745-753714-296376,516,true,48.295445956169765,1,2458.95099376196,1.0,0.20699999999999996
2026-03-22T21:10:07.745-753714-296376,302,true,11.619702814448358,1,2447.3312909475117,1.0,0.683
2026-03-22T21:10:07.745-753714-296376,630,true,0.5765624130706474,1,2446.754728534441,1.0,0.052000000000000046
2026-03-22T21:10:07.745-753714-296376,334,true,40.99848331318577,1,2405.756245221255,1.0,0.506
2026-03-22T21:10:07.745-753714-296376,66,true,0.690230549902256,1,2405.0660146713526,1.0,0.365
2026-03-22T21:10:07.745-753714-296376,468,true,13.477856963528595,1,2391.588157707824,1.0,0.6799999999999999
2026-03-22T21:10:07.745-753714-296376,315,true,0.24957616840239968,1,2391.3385815394217,1.0,0.688
2026-03-22T21:10:07.745-753714-296376,208,false,0.20623644775313396,1,2391.3385815394217,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,31,true,25.387189979265695,1,2365.951391560156,1.0,0.749
2026-03-22T21:10:07.745-753714-296376,122,true,0.24384334673747585,1,2365.7075482134187,1.0,0.493
2026-03-22T21:10:07.745-753714-296376,13,true,9.745168063897086,1,2355.962380149522,1.0,0.694
2026-03-22T21:10:07.745-753714-296376,765,true,22.968538214545514,1,2332.9938419349764,1.0,0.32999999999999996
2026-03-22T21:10:07.745-753714-296376,344,true,1.633665564299557,1,2331.360176370677,1.0,0.6930000000000001
2026-03-22T21:10:07.745-753714-296376,844,true,0.30474302542876985,1,2331.0554333452483,1.0,0.475
2026-03-22T21:10:07.745-753714-296376,8,true,6.242015740020202,1,2324.813417605228,1.0,0.6930000000000001
2026-03-22T21:10:07.745-753714-296376,85,true,16.033085474903196,1,2308.780332130325,1.0,0.655
2026-03-22T21:10:07.745-753714-296376,594,true,3.0427452562381814,1,2305.737586874087,1.0,0.472
2026-03-22T21:10:07.745-753714-296376,600,false,0.09890191337246629,1,2305.737586874087,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,318,true,2.6476619202264895,1,2303.08992495386,1.0,0.006000000000000005
2026-03-22T21:10:07.745-753714-296376,477,true,1.2514434196143,1,2301.838481534246,1.0,0.371
2026-03-22T21:10:07.745-753714-296376,841,true,3.1716427053167258,1,2298.6668388289295,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,106,true,92.61229061018177,1,2206.0545482187476,1.0,0.722
2026-03-22T21:10:07.745-753714-296376,727,true,2.210347821359878,1,2203.844200397388,1.0,0.692
2026-03-22T21:10:07.745-753714-296376,966,true,4.9401696745383115,1,2198.9040307228493,1.0,0.69
2026-03-22T21:10:07.745-753714-296376,979,true,3.994434031876783,1,2194.9095966909726,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-296376,12,true,5.1570290296779495,1,2189.7525676612945,1.0,0.382
2026-03-22T21:10:07.745-753714-296376,916,true,0.5887091564569242,1,2189.1638585048377,1.0,0.364
2026-03-22T21:10:07.745-753714-296376,183,false,0.04557298572324042,1,2189.1638585048377,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,551,true,0.23089914843109527,1,2188.9329593564066,1.0,0.489
2026-03-22T21:10:07.745-753714-296376,20,true,33.24600816991643,1,2155.68695118649,1.0,0.05400000000000005
2026-03-22T21:10:07.745-753714-296376,939,true,0.51391742519123,1,2155.173033761299,1.0,0.45999999999999996
2026-03-22T21:10:07.745-753714-296376,829,true,6.201393709558731,1,2148.97164005174,1.0,0.352
2026-03-22T21:10:07.745-753714-296376,414,true,1.1108361654886192,1,2147.8608038862512,1.0,0.364
2026-03-22T21:10:07.745-753714-296376,506,true,14.975466780400245,1,2132.885337105851,1.0,0.55
2026-03-22T21:10:07.745-753714-296376,193,false,0.1579527697751223,1,2132.885337105851,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,814,true,0.8800444009906839,1,2132.00529270486,1.0,0.679
2026-03-22T21:10:07.745-753714-296376,343,true,50.29377906227137,1,2081.7115136425887,1.0,0.32999999999999996
2026-03-22T21:10:07.745-753714-296376,653,true,45.077551116653325,1,2036.6339625259354,1.0,0.6970000000000001
2026-03-22T21:10:07.745-753714-296376,991,true,1.6111758910128202,1,2035.0227866349226,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,173,true,16.777117108686895,1,2018.2456695262356,1.0,0.483
2026-03-22T21:10:07.745-753714-296376,363,true,52.566365197412594,1,1965.679304328823,1.0,0.6639999999999999
2026-03-22T21:10:07.745-753714-296376,459,true,8.981907847447122,1,1956.697396481376,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,644,true,1.5282597762719756,1,1955.169136705104,1.0,0.376
2026-03-22T21:10:07.745-753714-296376,284,true,2.1447017098694867,1,1953.0244349952345,1.0,0.991
2026-03-22T21:10:07.745-753714-296376,272,true,0.9710447588931617,1,1952.0533902363413,1.0,0.679
2026-03-22T21:10:07.745-753714-296376,416,true,1.8017384155840095,1,1950.2516518207574,1.0,0.006000000000000005
2026-03-22T21:10:07.745-753714-296376,511,true,4.883047722279338,1,1945.368604098478,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-753714-296376,396,true,12.579903951364503,1,1932.7887001471136,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,261,true,5.519682631085082,1,1927.2690175160285,1.0,0.36
2026-03-22T21:10:07.745-753714-296376,227,true,15.176443288489102,1,1912.0925742275394,1.0,0.737
2026-03-22T21:10:07.745-753714-296376,139,true,1.1193718124481287,1,1910.9732024150912,1.0,0.006000000000000005
2026-03-22T21:10:07.745-753714-296376,507,true,6.422706782360105,1,1904.550495632731,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-753714-296376,391,true,31.020900092022938,1,1873.5295955407082,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,179,true,6.571518590919436,1,1866.9580769497888,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,38,true,0.24163483412690537,1,1866.716442115662,1.0,0.5800000000000001
2026-03-22T21:10:07.745-753714-296376,354,true,4.240201448986142,1,1862.4762406666757,1.0,0.5509999999999999
2026-03-22T21:10:07.745-753714-296376,685,false,0.12042560048319192,1,1862.4762406666757,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,740,true,12.0739163873218,1,1850.402324279354,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,45,false,0.1574814012121954,1,1850.402324279354,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,218,true,178.00816867737723,1,1672.3941556019768,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,681,true,3.700143980972631,1,1668.6940116210042,1.0,0.354
2026-03-22T21:10:07.745-753714-296376,559,true,1.6225125197831305,1,1667.071499101221,1.0,0.32999999999999996
2026-03-22T21:10:07.745-753714-296376,607,true,155.94543572697705,1,1511.126063374244,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,898,true,1.225264709468792,1,1509.9007986647753,1.0,0.6699999999999999
2026-03-22T21:10:07.745-753714-296376,420,true,1.929798297409615,1,1507.9710003673656,1.0,0.71
2026-03-22T21:10:07.745-753714-296376,232,true,563.5749927632934,1,944.3960076040722,1.0,0.677
2026-03-22T21:10:07.745-753714-296376,403,true,24.657658186202077,1,919.7383494178702,1.0,0.667
2026-03-22T21:10:07.745-753714-296376,943,true,3.1231995228650415,1,916.6151498950051,1.0,0.33299999999999996
2026-03-22T21:10:07.745-753714-296376,40,true,0.6381787104372165,1,915.9769711845679,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-753714-296376,946,true,0.9830499494526811,1,914.9939212351152,1.0,0.373
2026-03-22T21:10:07.745-753714-296376,722,true,429.5403717549002,1,485.453549480215,1.0,0.31699999999999995
2026-03-22T21:10:07.745-753714-296376,35,true,3.075073209051162,1,482.37847627116383,1.0,0.06599999999999995
2026-03-22T21:10:07.745-753714-296376,387,true,1.5676724590699804,1,480.81080381209387,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,98,true,0.29703732005009975,1,480.51376649204377,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,879,true,1.6472265861463542,1,478.8665399058974,1.0,0.6819999999999999
2026-03-22T21:10:07.745-753714-296376,356,true,0.9216191260002105,1,477.9449207798972,1.0,0.363
2026-03-22T21:10:07.745-753714-296376,76,true,5.04510237246549,1,472.8998184074317,1.0,0.365
2026-03-22T21:10:07.745-753714-296376,734,true,3.576901455030294,1,469.32291695240144,1.0,0.741
2026-03-22T21:10:07.745-753714-296376,778,true,29.31608475743905,1,440.0068321949624,1.0,0.34299999999999997
2026-03-22T21:10:07.745-753714-296376,104,true,5.390919524572431,1,434.61591267038995,1.0,0.20499999999999996
2026-03-22T21:10:07.745-753714-296376,120,false,0.17025519487709767,1,434.61591267038995,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,510,true,0.8260761233772226,1,433.7898365470127,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,640,true,5.947594259646966,1,427.84224228736576,1.0,0.33599999999999997
2026-03-22T21:10:07.745-753714-296376,938,true,0.8950522764915049,1,426.94719001087424,1.0,0.05500000000000005
2026-03-22T21:10:07.745-753714-296376,166,true,62.762456981256086,1,364.18473302961814,1.0,0.694
2026-03-22T21:10:07.745-753714-296376,529,true,59.17905422277276,1,305.00567880684537,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-753714-296376,321,true,1.0586073325360859,1,303.94707147430927,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,399,true,5.422964319973427,1,298.52410715433587,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,704,false,0.08504187479787662,1,298.52410715433587,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,241,true,1.8615559179596484,1,296.6625512363762,1.0,0.32399999999999995
2026-03-22T21:10:07.745-753714-296376,175,true,1.2691444441101238,1,295.3934067922661,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,81,true,0.38061435838632485,1,295.0127924338798,1.0,0.06499999999999995
2026-03-22T21:10:07.745-753714-296376,186,true,22.20554905650207,1,272.8072433773777,1.0,0.355
2026-03-22T21:10:07.745-753714-296376,77,true,0.7044773049286024,1,272.10276607244907,1.0,0.0050000000000000044
2026-03-22T21:10:07.745-753714-296376,131,true,0.49170492569840896,1,271.61106114675067,1.0,0.35
2026-03-22T21:10:07.745-753714-296376,586,true,4.954260145641891,1,266.65680100110876,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,910,true,65.5480697969804,1,201.10873120412836,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-753714-296376,72,true,0.32328428403697546,1,200.78544692009137,1.0,0.685
2026-03-22T21:10:07.745-753714-296376,789,true,41.72468616589752,1,159.06076075419384,1.0,0.353
2026-03-22T21:10:07.745-753714-296376,804,true,6.730926498482921,1,152.32983425571092,1.0,0.6699999999999999
2026-03-22T21:10:07.745-753714-296376,683,true,24.79647470383619,1,127.53335955187472,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,612,false,0.08046435415852381,1,127.53335955187472,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,243,true,13.294236985904098,1,114.23912256597063,1.0,0.0050000000000000044
2026-03-22T21:10:07.745-753714-296376,571,true,2.3363892728884785,1,111.90273329308215,1.0,0.354
2026-03-22T21:10:07.745-753714-296376,244,true,3.7674279512663182,1,108.13530534181584,1.0,0.04300000000000004
2026-03-22T21:10:07.745-753714-296376,997,true,8.854342731777045,1,99.28096261003878,1.0,0.368
2026-03-22T21:10:07.745-753714-296376,819,false,0.20527329501011343,1,99.28096261003878,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,508,true,3.9114816800988885,1,95.3694809299399,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,590,false,0.0037486387432679224,1,95.3694809299399,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,404,true,5.726534541644789,1,89.64294638829512,1.0,0.38
2026-03-22T21:10:07.745-753714-296376,925,true,208.91728058182514,1,-119.27433419353002,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-455326-721534,128,false,0.09429937658122059,1,4349.500547280022,1.0,1.0
2026-03-22T21:10:07.745-455326-721534,99,true,0.9235175616931139,1,4348.577029718329,1.0,0.989
2026-03-22T21:10:07.745-455326-721534,909,false,0.025000276191235602,1,4348.577029718329,1.0,1.0
2026-03-22T21:10:07.745-455326-721534,274,true,1.257978385791102,1,4347.319051332538,1.0,0.989
2026-03-22T21:10:07.745-455326-721534,675,true,4.357309171500686,1,4342.961742161037,1.0,0.988
2026-03-22T21:10:07.745-455326-721534,198,true,2.8690687094889182,1,4340.092673451549,1.0,0.989
2026-03-22T21:10:07.745-455326-721534,121,true,21.19174452659143,1,4318.900928924957,1.0,0.985
2026-03-22T21:10:07.745-455326-721534,480,true,5.134552416069734,1,4313.766376508887,1.0,0.993
2026-03-22T21:10:07.745-455326-721534,86,true,2.7764726528504604,1,4310.989903856037,1.0,0.993
2026-03-22T21:10:07.745-455326-721534,21,true,5.8959481391310495,1,4305.093955716906,1.0,0.993
2026-03-22T21:10:07.745-455326-721534,72,true,14.928712991458912,1,4290.165242725447,1.0,0.993
2026-03-22T21:10:07.745-455326-721534,955,true,0.7253417974747196,1,4289.439900927972,1.0,0.716
2026-03-22T21:10:07.745-455326-721534,717,true,15.053562680932961,1,4274.386338247039,1.0,0.991
2026-03-22T21:10:07.745-455326-721534,560,false,0.14013975982661933,1,4274.386338247039,1.0,1.0
2026-03-22T21:10:07.745-455326-721534,156,true,9.695842217256724,1,4264.6904960297825,1.0,0.987
2026-03-22T21:10:07.745-455326-721534,331,true,70.07302107752224,1,4194.617474952261,1.0,0.8220000000000001
2026-03-22T21:10:07.745-455326-721534,962,true,26.616914731639703,1,4168.000560220621,1.0,0.8049999999999999
2026-03-22T21:10:07.745-455326-721534,397,true,0.7587919859304323,1,4167.24176823469,1.0,0.982
2026-03-22T21:10:07.745-455326-721534,752,true,2.413039127415973,1,4164.828729107275,1.0,0.989
2026-03-22T21:10:07.745-455326-721534,426,true,29.065490941639354,1,4135.763238165636,1.0,0.991
2026-03-22T21:10:07.745-455326-721534,966,true,749.1372464621942,1,3386.6259917034417,1.0,0.992
2026-03-22T21:10:07.745-455326-721534,286,true,0.7609509049479575,1,3385.8650407984937,1.0,0.994
2026-03-22T21:10:07.745-455326-721534,336,false,0.03970386087166084,1,3385.8650407984937,1.0,1.0
2026-03-22T21:10:07.745-455326-721534,399,true,2.1632367060644815,1,3383.701804092429,1.0,0.7090000000000001
2026-03-22T21:10:07.745-455326-721534,52,true,53.851359497411735,1,3329.8504445950175,1.0,0.988
2026-03-22T21:10:07.745-455326-721534,258,true,1.7007352757155796,1,3328.149709319302,1.0,0.991
2026-03-22T21:10:07.745-455326-721534,753,true,0.4327530402976315,1,3327.7169562790045,1.0,0.692
2026-03-22T21:10:07.745-455326-721534,927,true,3.1794181777576593,1,3324.537538101247,1.0,0.992
2026-03-22T21:10:07.745-455326-721534,96,true,2.619294290973398,1,3321.9182438102735,1.0,0.777
2026-03-22T21:10:07.745-455326-721534,834,true,4.851641780135681,1,3317.066602030138,1.0,0.991
2026-03-22T21:10:07.745-455326-721534,389,true,29.28503888852906,1,3287.781563141609,1.0,0.995
2026-03-22T21:10:07.745-455326-721534,263,true,0.4848664444173839,1,3287.2966966971912,1.0,0.995
2026-03-22T21:10:07.745-455326-721534,581,true,0.3132883172856218,1,3286.9834083799055,1.0,0.983
2026-03-22T21:10:07.745-455326-721534,917,true,0.381476255953427,1,3286.6019321239523,1.0,0.994
2026-03-22T21:10:07.745-455326-721534,709,false,0.18808692974748203,1,3286.6019321239523,1.0,1.0
2026-03-22T21:10:07.745-455326-721534,855,true,29.55901788596033,1,3257.042914237992,1.0,0.991
2026-03-22T21:10:07.745-455326-721534,796,false,0.15720680502466267,1,3257.042914237992,1.0,1.0
2026-03-22T21:10:07.745-455326-721534,61,true,3.9729552130321286,1,3253.06995902496,1.0,0.993
2026-03-22T21:10:07.745-455326-721534,710,true,2.3446726662503896,1,3250.7252863587096,1.0,0.99
2026-03-22T21:10:07.745-455326-721534,233,true,10.056904108421708,1,3240.668382250288,1.0,0.992
2026-03-22T21:10:07.745-455326-721534,775,true,18.00549552438283,1,3222.662886725905,1.0,0.995
2026-03-22T21:10:07.745-455326-721534,26,true,1658.2992462049901,1,1564.363640520915,1.0,0.99
2026-03-22T21:10:07.745-455326-721534,849,true,1.1935390204454395,1,1563.1701015004694,1.0,0.986
2026-03-22T21:10:07.745-455326-721534,270,true,5.309428828256816,1,1557.8606726722126,1.0,0.99
2026-03-22T21:10:07.745-455326-721534,51,true,13.915230239932882,1,1543.9454424322796,1.0,0.741
2026-03-22T21:10:07.745-455326-721534,989,true,1.1234403474172647,1,1542.8220020848623,1.0,0.988
2026-03-22T21:10:07.745-455326-721534,946,true,7.213026687802827,1,1535.6089753970596,1.0,0.991
2026-03-22T21:10:07.745-455326-721534,310,false,0.14398078241791662,1,1535.6089753970596,1.0,1.0
2026-03-22T21:10:07.745-455326-721534,681,true,0.42804422973929007,1,1535.1809311673203,1.0,0.71
2026-03-22T21:10:07.745-455326-721534,639,true,10.92450688934389,1,1524.2564242779763,1.0,0.996
2026-03-22T21:10:07.745-455326-721534,15,true,307.35948290778924,1,1216.896941370187,1.0,0.991
2026-03-22T21:10:07.745-455326-721534,6,true,0.6500314681318977,1,1216.2469099020552,1.0,0.988
2026-03-22T21:10:07.745-455326-721534,963,false,0.11036162011838087,1,1216.2469099020552,1.0,1.0
2026-03-22T21:10:07.745-455326-721534,216,true,7.1363792124305565,1,1209.1105306896247,1.0,0.993
2026-03-22T21:10:07.745-455326-721534,824,true,6.097313593745829,1,1203.0132170958789,1.0,0.992
2026-03-22T21:10:07.745-455326-721534,995,true,10.9814368240215,1,1192.0317802718573,1.0,0.993
2026-03-22T21:10:07.745-455326-721534,193,true,1.4589362908738168,1,1190.5728439809834,1.0,0.99
2026-03-22T21:10:07.745-455326-721534,170,true,37.4480515778581,1,1153.1247924031254,1.0,0.992
2026-03-22T21:10:07.745-455326-721534,408,true,1.0306757277448426,1,1152.0941166753805,1.0,0.991
2026-03-22T21:10:07.745-455326-721534,243,true,6.607704347295723,1,1145.4864123280847,1.0,0.989
2026-03-22T21:10:07.745-455326-721534,919,true,3.8930931986909427,1,1141.5933191293939,1.0,0.18899999999999995
2026-03-22T21:10:07.745-455326-721534,672,false,0.04136672820846778,1,1141.5933191293939,1.0,1.0
2026-03-22T21:10:07.745-455326-721534,117,true,45.87835121510532,1,1095.7149679142885,1.0,0.989
2026-03-22T21:10:07.745-455326-721534,819,true,1.7344081911024527,1,1093.9805597231862,1.0,0.991
2026-03-22T21:10:07.745-455326-721534,976,true,0.9064775796422617,1,1093.0740821435438,1.0,0.795
2026-03-22T21:10:07.745-455326-721534,747,true,13.880914724527658,1,1079.1931674190162,1.0,0.993
2026-03-22T21:10:07.745-455326-721534,804,true,4.601523495921032,1,1074.591643923095,1.0,0.746
2026-03-22T21:10:07.745-455326-721534,779,true,0.2189653754861641,1,1074.3726785476088,1.0,0.994
2026-03-22T21:10:07.745-455326-721534,324,true,271.17675428756684,1,803.1959242600419,1.0,0.988
2026-03-22T21:10:07.745-455326-721534,361,true,1.7084840982056628,1,801.4874401618363,1.0,0.986
2026-03-22T21:10:07.745-455326-721534,444,true,0.5780397106553783,1,800.9094004511809,1.0,0.989
2026-03-22T21:10:07.745-455326-721534,467,true,2.6714714261203323,1,798.2379290250606,1.0,0.991
2026-03-22T21:10:07.745-455326-721534,248,true,4.055301564559888,1,794.1826274605007,1.0,0.986
2026-03-22T21:10:07.745-455326-721534,226,true,281.98180868766553,1,512.2008187728352,1.0,0.767
2026-03-22T21:10:07.745-455326-721534,711,true,320.4326697323978,1,191.76814904043738,1.0,0.6819999999999999
2026-03-22T21:10:07.745-455326-721534,149,false,0.11204125292911336,1,191.76814904043738,1.0,1.0
2026-03-22T21:10:07.745-455326-721534,127,false,0.06696978647972598,1,191.76814904043738,1.0,1.0
2026-03-22T21:10:07.745-455326-721534,648,true,3.743404556799789,1,188.0247444836376,1.0,0.991
2026-03-22T21:10:07.745-455326-721534,37,true,1.5729345366110619,1,186.45180994702653,1.0,0.998
2026-03-22T21:10:07.745-455326-721534,109,true,3.388867530750423,1,183.06294241627612,1.0,0.989
2026-03-22T21:10:07.745-455326-721534,882,true,5.057623631672235,1,178.00531878460387,1.0,0.99
2026-03-22T21:10:07.745-455326-721534,438,true,5.972266283857777,1,172.0330525007461,1.0,0.984
2026-03-22T21:10:07.745-455326-721534,167,true,2.221192093897581,1,169.81186040684852,1.0,0.714
2026-03-22T21:10:07.745-455326-721534,712,true,0.26881241784672305,1,169.5430479890018,1.0,0.031000000000000028
2026-03-22T21:10:07.745-455326-721534,674,true,4.483163382466193,1,165.0598846065356,1.0,0.802
2026-03-22T21:10:07.745-455326-721534,415,true,0.39800480148819184,1,164.66187980504742,1.0,0.992
2026-03-22T21:10:07.745-455326-721534,509,false,0.0742296793630581,1,164.66187980504742,1.0,1.0
2026-03-22T21:10:07.745-455326-721534,43,false,0.13239064501922357,1,164.66187980504742,1.0,1.0
2026-03-22T21:10:07.745-455326-721534,650,false,0.15974087882552196,1,164.66187980504742,1.0,1.0
2026-03-22T21:10:07.745-455326-721534,409,true,308.30392887862513,1,-143.6420490735777,1.0,0.7010000000000001
2026-03-22T21:10:07.745-306470-870601,658,false,0.3174819431400819,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,3,false,1.2941258733395096,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,789,false,0.05064122161378792,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,249,false,31.596927166440093,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,388,false,0.07397924054987001,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,516,false,4.91444134522495,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,118,false,27.778138912022158,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,53,false,21.59465767613492,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,746,false,530.9294248355461,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,869,false,0.1686097681217919,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,108,false,1.0973643590152442,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,349,false,8.289081745103758,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,648,false,0.7375975693849691,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,707,false,15.027442065047188,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,916,false,0.09443174253738859,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,640,false,77.87983532800666,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,892,false,2.401251665979939,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,266,false,0.6062314959080751,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,811,false,11.659650549678403,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,158,false,6.627455347232708,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,401,false,0.1732070283031552,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,935,false,0.07483485491814706,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,673,false,4.562623142212451,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,770,false,0.15031500021875047,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,173,false,1.2815282559784043,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,836,false,0.6653502793597419,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,138,false,0.7180692703400321,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,131,false,0.28756589229586865,1,3757.1430972699054,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,369,true,0.5676788391315555,1,3756.575418430774,1.0,0.6799999999999999
2026-03-22T21:10:07.745-306470-870601,898,false,0.6061786945836426,1,3756.575418430774,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,858,false,0.09512148682417265,1,3756.575418430774,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,238,false,2.1454058654511674,1,3756.575418430774,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,820,false,0.09046447223253465,1,3756.575418430774,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,352,false,0.15009157396379322,1,3756.575418430774,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,132,false,1.8563315653596355,1,3756.575418430774,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,923,true,0.4861149254512584,1,3756.0893035053227,1.0,0.6859999999999999
2026-03-22T21:10:07.745-306470-870601,652,false,1.620931866887502,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,564,false,6.6192730524487615,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,273,false,11.63048058862244,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,949,false,37.19212237984747,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,624,false,18.90274465043649,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,107,false,0.8673396220707928,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,11,false,7.753841956520938,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,206,false,0.27705150962198616,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,420,false,1.8903647144968851,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,462,false,0.025737997443292387,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,378,false,5.034607478346039,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,289,false,7.300617088102966,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,549,false,3.940423103920218,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,430,false,30.886374669280794,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,419,false,2.3994749144695358,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,421,false,0.12008858538897693,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,573,false,0.7584684496944787,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,751,false,112.49410135496834,1,3756.0893035053227,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,302,false,1.1751499174072861,1,3756.0893035053227,1.0,1.0
