2026-03-22T21:10:07.745-306470-407503,81,false,3.6083161831112225,1,3585.293462308789,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,816,false,11.959006375859996,1,3585.293462308789,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,919,false,1.1224616398929435,1,3585.293462308789,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,660,false,0.028028045865002887,1,3585.293462308789,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,638,false,28.20147739060569,1,3585.293462308789,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,343,false,3.2888138402112763,1,3585.293462308789,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,442,false,0.9109675938963316,1,3585.293462308789,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,91,false,1.2041213166494813,1,3585.293462308789,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,937,false,3.5423542302853965,1,3585.293462308789,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,113,false,87.8797962241374,1,3585.293462308789,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,435,false,2.1032155045660823,1,3585.293462308789,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,648,false,0.7375975693849691,1,3585.293462308789,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,740,false,0.2690063508953757,1,3585.293462308789,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,986,false,0.36403196262857884,1,3585.293462308789,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,597,false,2.0197122507243197,1,3585.293462308789,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,349,false,8.289081745103758,1,3585.293462308789,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,449,false,3.065291019820431,1,3585.293462308789,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,723,false,9.727883463524542,1,3585.293462308789,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,666,false,0.6638759988897446,1,3585.293462308789,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,602,false,13.191320375045228,1,3585.293462308789,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,154,false,41.91514973388657,1,3585.293462308789,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,525,true,13.170145849354038,1,3572.123316459435,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-306470-407503,612,false,4.012344632584229,1,3572.123316459435,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,242,false,31.955139352201353,1,3572.123316459435,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,581,false,11.569052850267655,1,3572.123316459435,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,862,false,94.23198725104551,1,3572.123316459435,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,286,false,164.17143289785528,1,3572.123316459435,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,53,false,21.59465767613492,1,3572.123316459435,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,7,false,2.790811243716747,1,3572.123316459435,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,294,false,0.18483561268491633,1,3572.123316459435,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,342,false,6.2557777943878055,1,3572.123316459435,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,396,false,194.26471149346614,1,3572.123316459435,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,422,false,0.760514262982967,1,3572.123316459435,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,37,false,0.14364650480864144,1,3572.123316459435,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,534,true,1.4021567905539698,1,3570.7211596688812,1.0,0.0
2026-03-22T21:10:07.745-306470-407503,614,false,7.912480288416573,1,3570.7211596688812,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,261,false,0.286426624931226,1,3570.7211596688812,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,304,false,1.3460947487518098,1,3570.7211596688812,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,196,false,17.07845852510467,1,3570.7211596688812,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,925,false,3.9501908380770803,1,3570.7211596688812,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,123,false,0.5155245538950954,1,3570.7211596688812,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,436,false,12.16261274452484,1,3570.7211596688812,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,438,false,23.08407624490266,1,3570.7211596688812,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,940,false,3.0392399652256987,1,3570.7211596688812,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,316,true,1.0835414444482443,1,3569.637618224433,1.0,0.999
2026-03-22T21:10:07.745-306470-407503,896,false,0.12139684144403523,1,3569.637618224433,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,818,false,1.7602889133135582,1,3569.637618224433,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,681,false,119.81483285254616,1,3569.637618224433,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,11,false,7.753841956520938,1,3569.637618224433,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,83,false,0.5568467847703775,1,3569.637618224433,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,755,true,1.9422313518531742,1,3567.69538687258,1.0,0.999
2026-03-22T21:10:07.745-306470-407503,411,false,2.7093607704063323,1,3567.69538687258,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,314,true,7.014562367110955,1,3560.680824505469,1.0,0.6910000000000001
2026-03-22T21:10:07.745-306470-407503,685,false,1.1797255678877767,1,3560.680824505469,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,385,false,23.692705917630274,1,3560.680824505469,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,472,false,2.1501620518842617,1,3560.680824505469,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,800,false,0.11201984645373907,1,3560.680824505469,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,129,false,4.23371365421336,1,3560.680824505469,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,976,false,4.249349057800708,1,3560.680824505469,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,675,false,14.197713609696955,1,3560.680824505469,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,979,false,0.8327603102736938,1,3560.680824505469,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,448,false,4.6332953878277685,1,3560.680824505469,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,779,false,5.220473987851645,1,3560.680824505469,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,108,false,1.0973643590152442,1,3560.680824505469,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,792,false,0.017197978147695414,1,3560.680824505469,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,221,false,10.330938165985089,1,3560.680824505469,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,197,true,6.8164679148047105,1,3553.864356590664,1.0,0.721
2026-03-22T21:10:07.745-306470-407503,387,false,0.044152738554869134,1,3553.864356590664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,930,false,0.8983426946540807,1,3553.864356590664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,405,false,10.511290207292642,1,3553.864356590664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,427,false,4.559022688985615,1,3553.864356590664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,509,false,8.36905532157308,1,3553.864356590664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,817,false,0.3258625928866412,1,3553.864356590664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,190,false,3.422576016019273,1,3553.864356590664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,915,false,5.112385206622479,1,3553.864356590664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,699,false,103.90465794300813,1,3553.864356590664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,236,false,0.467543936738564,1,3553.864356590664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,390,false,12.881360498658927,1,3553.864356590664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,285,false,0.24978790791406785,1,3553.864356590664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,557,false,16.04435066300026,1,3553.864356590664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,931,false,1.2164141362026724,1,3553.864356590664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,199,true,1.3283030158310334,1,3552.536053574833,1.0,0.0
2026-03-22T21:10:07.745-306470-407503,10,false,2.2334730381410326,1,3552.536053574833,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,280,false,0.12462827129233894,1,3552.536053574833,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,838,false,0.29431442521816714,1,3552.536053574833,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,462,false,0.025737997443292387,1,3552.536053574833,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,363,false,2.376141164488923,1,3552.536053574833,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,898,true,0.6061786945836426,1,3551.9298748802494,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-306470-407503,329,false,76.55376945898442,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,987,false,0.4808792551915372,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,443,false,1.6218852412887488,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,321,false,0.9213799222847443,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,233,false,1.2325526399242597,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,339,false,0.5784733012711613,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,479,false,0.19130410638430131,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,714,false,9.200017786630454,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,414,false,4.237111267138292,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,947,false,9.823106078030703,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,653,false,26.027395402321655,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,888,false,4.8396936794983,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,970,false,0.23665250643158078,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,65,false,0.05488676644312715,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,440,false,3.462805592549562,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,174,false,0.023885703285328973,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,791,false,10.59352826055162,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,371,false,1.592932722278015,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,416,false,56.26680506935263,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,19,false,1.2149918851718362,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,613,false,9.079648645999903,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,376,false,1.4164497349753509,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,192,false,1.7358335524731492,1,3551.9298748802494,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,250,true,7.37999416540718,1,3544.5498807148424,1.0,0.929
2026-03-22T21:10:07.745-306470-407503,493,false,15.244693019097742,1,3544.5498807148424,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,315,true,1.6115581621716508,1,3542.938322552671,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-407503,152,false,9.22330204220396,1,3542.938322552671,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,880,false,11.247131095153183,1,3542.938322552671,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,626,false,4.109020871389726,1,3542.938322552671,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,142,false,1.1214605224921201,1,3542.938322552671,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,186,false,0.7664546987166238,1,3542.938322552671,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,328,false,93.13718534472517,1,3542.938322552671,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,406,false,3.345506145810389,1,3542.938322552671,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,725,false,0.9514805343959227,1,3542.938322552671,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,413,false,12.205754981572179,1,3542.938322552671,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,254,true,2.134640903563689,1,3540.803681649107,1.0,0.708
2026-03-22T21:10:07.745-306470-407503,697,false,1.3360739701188817,1,3540.803681649107,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,460,false,8.851710425112769,1,3540.803681649107,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,76,false,7.413929089387639,1,3540.803681649107,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,559,false,0.20173282154834812,1,3540.803681649107,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,130,false,64.14696482415461,1,3540.803681649107,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,271,false,114.60493327177012,1,3540.803681649107,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,861,false,6.659165150966899,1,3540.803681649107,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,722,false,0.6990835742473335,1,3540.803681649107,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,989,false,0.4459566783688995,1,3540.803681649107,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,518,false,6.800830742882721,1,3540.803681649107,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,109,false,26.068164709130368,1,3540.803681649107,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,926,false,19.948291597759432,1,3540.803681649107,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,650,false,0.722948475765998,1,3540.803681649107,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,275,false,0.270303774782326,1,3540.803681649107,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,392,true,12.865099065056526,1,3527.9385825840504,1.0,0.857
2026-03-22T21:10:07.745-306470-407503,555,false,0.9864431382896695,1,3527.9385825840504,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,311,true,67.21855120468382,1,3460.7200313793664,1.0,0.6839999999999999
2026-03-22T21:10:07.745-306470-407503,593,false,4.794211111162179,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,298,false,0.05296599084730334,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,55,false,8.14738860732044,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,30,false,0.3334745028176119,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,246,false,0.4298796783026876,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,921,false,0.5726227900955622,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,764,false,4.005841278366793,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,780,false,24.167225288451817,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,367,false,7.946043416505447,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,763,false,113.8241939449071,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,276,false,0.6457267679141033,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,105,false,0.7399796413956219,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,657,false,0.5431202430252028,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,620,false,5.115909708369531,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,615,false,3.191490124315299,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,231,false,0.04014570693798341,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,358,false,0.22815335559055275,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,265,false,0.2914708775861527,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,568,false,5.765611110918745,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,781,false,2.2694027976822126,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,826,false,4.200589209709803,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,238,false,2.1454058654511674,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,573,false,0.7584684496944787,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,359,false,15.444256361844992,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,865,false,0.41899918025535715,1,3460.7200313793664,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,251,true,0.7388383066086225,1,3459.981193072758,1.0,0.0
2026-03-22T21:10:07.745-306470-407503,786,false,2.9088567789738997,1,3459.981193072758,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,600,false,9.286618942950788,1,3459.981193072758,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,942,false,0.9699990236057043,1,3459.981193072758,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,382,false,2.356571815478851,1,3459.981193072758,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,234,false,1.4434501919333789,1,3459.981193072758,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,538,true,1.9098180710776809,1,3458.0713750016803,1.0,0.687
2026-03-22T21:10:07.745-306470-407503,29,false,0.31399940240457863,1,3458.0713750016803,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,521,false,11.558538987779908,1,3458.0713750016803,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,771,false,1.256994279246137,1,3458.0713750016803,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,96,false,0.16533682114147255,1,3458.0713750016803,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,975,false,15.56868815511087,1,3458.0713750016803,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,872,false,1.6228817542088751,1,3458.0713750016803,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,541,true,997.4648777948793,1,2460.606497206801,1.0,0.363
2026-03-22T21:10:07.745-306470-407503,530,true,7.062896025665983,1,2453.5436011811353,1.0,0.0
2026-03-22T21:10:07.745-306470-407503,512,false,0.8875292698935728,1,2453.5436011811353,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,348,false,24.94342324598658,1,2453.5436011811353,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,226,false,4.058608654630161,1,2453.5436011811353,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,794,false,4.82273189504983,1,2453.5436011811353,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,523,true,0.6126708711117171,1,2452.9309303100235,1.0,0.6819999999999999
2026-03-22T21:10:07.745-306470-407503,41,false,2.763937212431802,1,2452.9309303100235,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,464,false,60.77839879094486,1,2452.9309303100235,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,58,false,20.295614440507148,1,2452.9309303100235,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,325,false,0.21457795204963082,1,2452.9309303100235,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,428,false,263.356938624043,1,2452.9309303100235,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,734,false,36.42537221817004,1,2452.9309303100235,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,565,false,2.6386581625048846,1,2452.9309303100235,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,993,false,3.9245406743142945,1,2452.9309303100235,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,857,false,9.532793179379055,1,2452.9309303100235,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,677,false,20.08754400058449,1,2452.9309303100235,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,516,false,4.91444134522495,1,2452.9309303100235,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,418,false,0.0808033348347085,1,2452.9309303100235,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,767,false,12.108321789353884,1,2452.9309303100235,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,570,false,5.710743400178645,1,2452.9309303100235,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,237,false,3.6831651102694862,1,2452.9309303100235,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,840,false,11.130190122489088,1,2452.9309303100235,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,131,false,0.28756589229586865,1,2452.9309303100235,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,892,true,2.401251665979939,1,2450.5296786440435,1.0,0.673
