2026-03-22T21:10:07.745-753714-465151,100,true,2.1174078332761233,1,5014.358033428581,1.0,0.382
2026-03-22T21:10:07.745-753714-465151,299,true,2.494217849981807,1,5011.863815578599,1.0,0.681
2026-03-22T21:10:07.745-753714-465151,771,true,6.152323053204113,1,5005.711492525395,1.0,0.6639999999999999
2026-03-22T21:10:07.745-753714-465151,182,true,37.52741299924082,1,4968.184079526154,1.0,0.6699999999999999
2026-03-22T21:10:07.745-753714-465151,850,true,22.07235607103998,1,4946.111723455114,1.0,0.494
2026-03-22T21:10:07.745-753714-465151,604,true,0.29487118750225133,1,4945.8168522676115,1.0,0.671
2026-03-22T21:10:07.745-753714-465151,183,false,0.04557298572324042,1,4945.8168522676115,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,58,true,45.5155865529547,1,4900.301265714656,1.0,0.995
2026-03-22T21:10:07.745-753714-465151,610,true,2.8575496506488256,1,4897.443716064007,1.0,0.996
2026-03-22T21:10:07.745-753714-465151,441,true,1.8539996246854054,1,4895.589716439322,1.0,0.6619999999999999
2026-03-22T21:10:07.745-753714-465151,385,true,0.2108454090723533,1,4895.37887103025,1.0,0.677
2026-03-22T21:10:07.745-753714-465151,402,false,0.0655684944991979,1,4895.37887103025,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,408,true,3.1020914488427564,1,4892.276779581407,1.0,0.988
2026-03-22T21:10:07.745-753714-465151,532,true,1.7220692624140261,1,4890.554710318993,1.0,0.758
2026-03-22T21:10:07.745-753714-465151,943,true,3.1231995228650415,1,4887.431510796127,1.0,0.6890000000000001
2026-03-22T21:10:07.745-753714-465151,128,false,0.16510310366811162,1,4887.431510796127,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,815,true,20.601050196484024,1,4866.830460599644,1.0,0.992
2026-03-22T21:10:07.745-753714-465151,120,false,0.17025519487709767,1,4866.830460599644,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,802,true,6.6293001407528225,1,4860.201160458891,1.0,0.385
2026-03-22T21:10:07.745-753714-465151,538,true,3.9174585955210315,1,4856.28370186337,1.0,0.6890000000000001
2026-03-22T21:10:07.745-753714-465151,550,true,1.841480840294762,1,4854.442221023075,1.0,0.492
2026-03-22T21:10:07.745-753714-465151,473,true,2.51771654550828,1,4851.924504477567,1.0,0.989
2026-03-22T21:10:07.745-753714-465151,315,true,0.24957616840239968,1,4851.674928309165,1.0,0.992
2026-03-22T21:10:07.745-753714-465151,535,true,5.398199051375464,1,4846.276729257789,1.0,0.389
2026-03-22T21:10:07.745-753714-465151,756,true,29.501230703205348,1,4816.7754985545835,1.0,0.991
2026-03-22T21:10:07.745-753714-465151,324,true,78.14275678714735,1,4738.6327417674365,1.0,0.6819999999999999
2026-03-22T21:10:07.745-753714-465151,742,true,9.538901145732924,1,4729.093840621704,1.0,0.99
2026-03-22T21:10:07.745-753714-465151,972,true,1.9227754210049555,1,4727.171065200699,1.0,0.989
2026-03-22T21:10:07.745-753714-465151,490,true,3.7460377301907335,1,4723.425027470508,1.0,0.99
2026-03-22T21:10:07.745-753714-465151,575,false,0.08569972630704933,1,4723.425027470508,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,712,true,1.609705716203903,1,4721.815321754304,1.0,0.648
2026-03-22T21:10:07.745-753714-465151,680,true,2.3358091602518227,1,4719.479512594052,1.0,0.679
2026-03-22T21:10:07.745-753714-465151,849,false,0.09864818706148668,1,4719.479512594052,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,373,true,95.6689471370253,1,4623.810565457026,1.0,0.988
2026-03-22T21:10:07.745-753714-465151,916,true,0.5887091564569242,1,4623.221856300569,1.0,0.997
2026-03-22T21:10:07.745-753714-465151,704,false,0.08504187479787662,1,4623.221856300569,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,967,true,0.8147309863748304,1,4622.407125314194,1.0,0.669
2026-03-22T21:10:07.745-753714-465151,254,true,7.233662906454908,1,4615.173462407739,1.0,0.359
2026-03-22T21:10:07.745-753714-465151,94,true,0.7210346057121771,1,4614.452427802027,1.0,0.6619999999999999
2026-03-22T21:10:07.745-753714-465151,486,true,5.545144157273725,1,4608.907283644753,1.0,0.685
2026-03-22T21:10:07.745-753714-465151,809,true,5.137044174898278,1,4603.7702394698545,1.0,0.671
2026-03-22T21:10:07.745-753714-465151,864,false,0.16717707429305417,1,4603.7702394698545,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,162,true,0.4009865619226307,1,4603.369252907932,1.0,0.988
2026-03-22T21:10:07.745-753714-465151,328,false,0.1063324392305872,1,4603.369252907932,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,292,true,0.7604070479520945,1,4602.60884585998,1.0,0.991
2026-03-22T21:10:07.745-753714-465151,734,true,3.576901455030294,1,4599.031944404949,1.0,0.763
2026-03-22T21:10:07.745-753714-465151,331,true,3.4381339062489116,1,4595.5938104987,1.0,0.749
2026-03-22T21:10:07.745-753714-465151,612,false,0.08046435415852381,1,4595.5938104987,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,971,true,0.5469712032155599,1,4595.0468392954845,1.0,0.6779999999999999
2026-03-22T21:10:07.745-753714-465151,191,true,2.30887975552217,1,4592.7379595399625,1.0,0.99
2026-03-22T21:10:07.745-753714-465151,123,false,0.02047803155533033,1,4592.7379595399625,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,321,true,1.0586073325360859,1,4591.679352207427,1.0,0.692
2026-03-22T21:10:07.745-753714-465151,543,true,2.2168400103234855,1,4589.462512197103,1.0,0.675
2026-03-22T21:10:07.745-753714-465151,518,true,5.382843434949959,1,4584.079668762153,1.0,0.7010000000000001
2026-03-22T21:10:07.745-753714-465151,222,true,14.654336400447573,1,4569.425332361706,1.0,0.671
2026-03-22T21:10:07.745-753714-465151,416,true,1.8017384155840095,1,4567.623593946122,1.0,0.994
2026-03-22T21:10:07.745-753714-465151,973,true,0.31353052511821194,1,4567.310063421004,1.0,0.364
2026-03-22T21:10:07.745-753714-465151,450,true,0.6504549746101703,1,4566.659608446394,1.0,0.995
2026-03-22T21:10:07.745-753714-465151,92,true,18.7800596146482,1,4547.8795488317455,1.0,0.385
2026-03-22T21:10:07.745-753714-465151,838,true,4.058139252529096,1,4543.821409579216,1.0,0.993
2026-03-22T21:10:07.745-753714-465151,81,true,0.38061435838632485,1,4543.44079522083,1.0,0.746
2026-03-22T21:10:07.745-753714-465151,519,true,5.36205941883127,1,4538.078735801999,1.0,0.37
2026-03-22T21:10:07.745-753714-465151,763,true,1.3980521903899703,1,4536.680683611609,1.0,0.989
2026-03-22T21:10:07.745-753714-465151,440,true,1.4409410822204523,1,4535.239742529388,1.0,0.378
2026-03-22T21:10:07.745-753714-465151,335,true,10.326144788698569,1,4524.9135977406895,1.0,0.997
2026-03-22T21:10:07.745-753714-465151,662,true,2.5436252584159944,1,4522.369972482274,1.0,0.992
2026-03-22T21:10:07.745-753714-465151,711,true,1.274729246780007,1,4521.095243235493,1.0,0.375
2026-03-22T21:10:07.745-753714-465151,818,true,2.096110364723091,1,4518.99913287077,1.0,0.732
2026-03-22T21:10:07.745-753714-465151,665,true,0.6231286421293464,1,4518.376004228641,1.0,0.366
2026-03-22T21:10:07.745-753714-465151,208,false,0.20623644775313396,1,4518.376004228641,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,733,true,2.178992885439128,1,4516.197011343203,1.0,0.683
2026-03-22T21:10:07.745-753714-465151,88,true,3.2961105573427703,1,4512.900900785859,1.0,0.993
2026-03-22T21:10:07.745-753714-465151,820,true,0.8560158823170472,1,4512.044884903542,1.0,0.6839999999999999
2026-03-22T21:10:07.745-753714-465151,384,true,3.8595225278106153,1,4508.1853623757315,1.0,0.382
2026-03-22T21:10:07.745-753714-465151,258,true,14.194803550773925,1,4493.990558824958,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-753714-465151,530,true,0.9269327086318813,1,4493.063626116325,1.0,0.6599999999999999
2026-03-22T21:10:07.745-753714-465151,504,true,13.069761156776126,1,4479.99386495955,1.0,0.652
2026-03-22T21:10:07.745-753714-465151,352,true,33.54357965314629,1,4446.450285306403,1.0,0.73
2026-03-22T21:10:07.745-753714-465151,507,true,6.422706782360105,1,4440.027578524043,1.0,0.6699999999999999
2026-03-22T21:10:07.745-753714-465151,780,false,0.05510605407267898,1,4440.027578524043,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,28,true,0.6604466240553886,1,4439.367131899988,1.0,0.687
2026-03-22T21:10:07.745-753714-465151,36,true,25.96890553142585,1,4413.398226368562,1.0,0.987
2026-03-22T21:10:07.745-753714-465151,407,true,0.2944387791798305,1,4413.103787589383,1.0,0.6819999999999999
2026-03-22T21:10:07.745-753714-465151,577,true,32.1188578068793,1,4380.984929782503,1.0,0.991
2026-03-22T21:10:07.745-753714-465151,303,true,1.4958018478479629,1,4379.489127934655,1.0,0.989
2026-03-22T21:10:07.745-753714-465151,620,true,10.535588989769705,1,4368.953538944885,1.0,0.997
2026-03-22T21:10:07.745-753714-465151,717,true,0.952368360260794,1,4368.001170584624,1.0,0.366
2026-03-22T21:10:07.745-753714-465151,992,false,0.11074990800687055,1,4368.001170584624,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,769,false,0.060378934082946215,1,4368.001170584624,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,232,true,563.5749927632934,1,3804.4261778213304,1.0,0.987
2026-03-22T21:10:07.745-753714-465151,760,false,0.0702325085327638,1,3804.4261778213304,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,616,true,0.5974770318990195,1,3803.8287007894314,1.0,0.996
2026-03-22T21:10:07.745-753714-465151,672,true,3.3704049931223485,1,3800.458295796309,1.0,0.366
2026-03-22T21:10:07.745-753714-465151,319,true,51.06874578877913,1,3749.3895500075296,1.0,0.665
2026-03-22T21:10:07.745-753714-465151,113,false,0.12815191949225682,1,3749.3895500075296,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,412,true,5.174022075006331,1,3744.2155279325234,1.0,0.986
2026-03-22T21:10:07.745-753714-465151,291,true,5.9588389989995365,1,3738.256688933524,1.0,0.708
2026-03-22T21:10:07.745-753714-465151,552,false,0.1896887333546263,1,3738.256688933524,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,278,true,15.165239018160637,1,3723.0914499153632,1.0,0.687
2026-03-22T21:10:07.745-753714-465151,952,true,0.9136247774936207,1,3722.1778251378696,1.0,0.673
2026-03-22T21:10:07.745-753714-465151,841,true,3.1716427053167258,1,3719.006182432553,1.0,0.47
2026-03-22T21:10:07.745-753714-465151,608,true,1.577889165800814,1,3717.428293266752,1.0,0.363
2026-03-22T21:10:07.745-753714-465151,281,true,8.626309555844996,1,3708.801983710907,1.0,0.685
2026-03-22T21:10:07.745-753714-465151,650,true,236.25202881515295,1,3472.5499548957537,1.0,0.992
2026-03-22T21:10:07.745-753714-465151,513,true,1.8788879362257809,1,3470.6710669595277,1.0,0.99
2026-03-22T21:10:07.745-753714-465151,388,true,13.706765491656075,1,3456.964301467872,1.0,0.34099999999999997
2026-03-22T21:10:07.745-753714-465151,19,true,192.76020652001344,1,3264.2040949478583,1.0,0.6759999999999999
2026-03-22T21:10:07.745-753714-465151,56,true,18.339258759701433,1,3245.864836188157,1.0,0.5569999999999999
2026-03-22T21:10:07.745-753714-465151,767,true,0.9519029758432123,1,3244.912933212314,1.0,0.679
2026-03-22T21:10:07.745-753714-465151,821,true,3.388010286117639,1,3241.5249229261963,1.0,0.483
2026-03-22T21:10:07.745-753714-465151,902,true,3.9021402853022034,1,3237.622782640894,1.0,0.991
2026-03-22T21:10:07.745-753714-465151,178,true,1.946674918389127,1,3235.676107722505,1.0,0.6659999999999999
2026-03-22T21:10:07.745-753714-465151,484,false,0.1045764580020026,1,3235.676107722505,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,978,true,1.6244372002476573,1,3234.0516705222576,1.0,0.74
2026-03-22T21:10:07.745-753714-465151,271,true,1.2031269275718761,1,3232.848543594686,1.0,0.734
2026-03-22T21:10:07.745-753714-465151,827,false,0.011399879932324875,1,3232.848543594686,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,656,true,14.400902282178704,1,3218.447641312507,1.0,0.989
2026-03-22T21:10:07.745-753714-465151,536,true,0.9117418234994247,1,3217.5358994890075,1.0,0.07299999999999995
2026-03-22T21:10:07.745-753714-465151,939,true,0.51391742519123,1,3217.0219820638163,1.0,0.46599999999999997
2026-03-22T21:10:07.745-753714-465151,884,true,32.70610821248552,1,3184.3158738513307,1.0,0.99
2026-03-22T21:10:07.745-753714-465151,534,true,19.49332489727525,1,3164.8225489540555,1.0,0.0050000000000000044
2026-03-22T21:10:07.745-753714-465151,783,true,20.15540709681722,1,3144.667141857238,1.0,0.681
2026-03-22T21:10:07.745-753714-465151,48,true,0.3729070251133143,1,3144.294234832125,1.0,0.714
2026-03-22T21:10:07.745-753714-465151,894,true,5.333693507691219,1,3138.9605413244335,1.0,0.992
2026-03-22T21:10:07.745-753714-465151,262,true,2.1697452942151165,1,3136.790796030218,1.0,0.702
2026-03-22T21:10:07.745-753714-465151,313,true,2.701363809273993,1,3134.089432220944,1.0,0.7010000000000001
2026-03-22T21:10:07.745-753714-465151,404,true,5.726534541644789,1,3128.3628976792993,1.0,0.665
2026-03-22T21:10:07.745-753714-465151,923,true,1.9694177844437213,1,3126.393479894856,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-465151,249,true,1.0886229228891573,1,3125.3048569719667,1.0,0.994
2026-03-22T21:10:07.745-753714-465151,370,true,0.4265636054998681,1,3124.878293366467,1.0,0.7010000000000001
2026-03-22T21:10:07.745-753714-465151,836,true,9.6512877113404,1,3115.2270056551265,1.0,0.704
2026-03-22T21:10:07.745-753714-465151,845,true,1.5274644432057278,1,3113.699541211921,1.0,0.08999999999999997
2026-03-22T21:10:07.745-753714-465151,401,true,3.3212926006927277,1,3110.378248611228,1.0,0.6719999999999999
2026-03-22T21:10:07.745-753714-465151,154,true,17.262936482347445,1,3093.1153121288808,1.0,0.07899999999999996
2026-03-22T21:10:07.745-753714-465151,425,true,11.122265248491846,1,3081.993046880389,1.0,0.685
2026-03-22T21:10:07.745-753714-465151,749,true,2.1278773832784665,1,3079.865169497111,1.0,0.997
2026-03-22T21:10:07.745-753714-465151,578,true,2.27153226114369,1,3077.593637235967,1.0,0.745
2026-03-22T21:10:07.745-753714-465151,144,false,0.036549105792915065,1,3077.593637235967,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,563,true,6.809086459626385,1,3070.7845507763404,1.0,0.685
2026-03-22T21:10:07.745-753714-465151,876,true,92.92127351075996,1,2977.8632772655806,1.0,0.734
2026-03-22T21:10:07.745-753714-465151,547,true,1.694847910135257,1,2976.1684293554454,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-753714-465151,424,false,0.05448349223991907,1,2976.1684293554454,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,509,true,19.86801355812829,1,2956.300415797317,1.0,0.6739999999999999
2026-03-22T21:10:07.745-753714-465151,261,true,5.519682631085082,1,2950.7807331662316,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-753714-465151,661,true,30.1957490576378,1,2920.5849841085937,1.0,0.692
2026-03-22T21:10:07.745-753714-465151,958,true,3.9441035041664203,1,2916.6408806044274,1.0,0.986
2026-03-22T21:10:07.745-753714-465151,562,true,1.6012392901987942,1,2915.0396413142284,1.0,0.33699999999999997
2026-03-22T21:10:07.745-753714-465151,37,true,17.841578685483597,1,2897.198062628745,1.0,0.7110000000000001
2026-03-22T21:10:07.745-753714-465151,735,true,4.885905965815487,1,2892.3121566629293,1.0,0.34199999999999997
2026-03-22T21:10:07.745-753714-465151,574,true,15.283519506860257,1,2877.028637156069,1.0,0.353
2026-03-22T21:10:07.745-753714-465151,342,true,0.3447501193078269,1,2876.6838870367615,1.0,0.726
2026-03-22T21:10:07.745-753714-465151,702,true,99.98666105156403,1,2776.6972259851973,1.0,0.491
2026-03-22T21:10:07.745-753714-465151,87,true,2.0086332413865318,1,2774.6885927438107,1.0,0.6759999999999999
2026-03-22T21:10:07.745-753714-465151,828,true,1.0317583708059919,1,2773.6568343730046,1.0,0.991
2026-03-22T21:10:07.745-753714-465151,52,true,0.5212438257016073,1,2773.135590547303,1.0,0.6890000000000001
2026-03-22T21:10:07.745-753714-465151,272,true,0.9710447588931617,1,2772.1645457884097,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-753714-465151,926,true,7.282327376333628,1,2764.882218412076,1.0,0.20199999999999996
2026-03-22T21:10:07.745-753714-465151,479,true,10461.129373413816,1,-7696.24715500174,0.0,0.0
2026-03-22T21:10:07.745-455326-237051,706,true,1.5396868918338082,1,4496.059900298864,1.0,0.991
2026-03-22T21:10:07.745-455326-237051,324,true,271.17675428756684,1,4224.883146011297,1.0,0.996
2026-03-22T21:10:07.745-455326-237051,601,true,0.24829863351025347,1,4224.634847377787,1.0,0.988
2026-03-22T21:10:07.745-455326-237051,866,true,1.3070101072653268,1,4223.327837270522,1.0,0.987
2026-03-22T21:10:07.745-455326-237051,788,true,4.44598247003922,1,4218.881854800483,1.0,0.995
2026-03-22T21:10:07.745-455326-237051,923,true,0.5917092705890927,1,4218.290145529893,1.0,0.99
2026-03-22T21:10:07.745-455326-237051,949,true,13.337622869571346,1,4204.952522660322,1.0,0.994
2026-03-22T21:10:07.745-455326-237051,373,true,13.025762431534465,1,4191.926760228787,1.0,0.996
2026-03-22T21:10:07.745-455326-237051,829,true,7.653594531174116,1,4184.273165697613,1.0,0.746
2026-03-22T21:10:07.745-455326-237051,600,true,34.154739542568755,1,4150.118426155044,1.0,0.739
2026-03-22T21:10:07.745-455326-237051,428,true,0.583575190963283,1,4149.534850964081,1.0,0.992
2026-03-22T21:10:07.745-455326-237051,185,true,157.63612541385157,1,3991.8987255502293,1.0,0.988
2026-03-22T21:10:07.745-455326-237051,145,true,5.856563525639732,1,3986.0421620245897,1.0,0.987
2026-03-22T21:10:07.745-455326-237051,863,true,0.3301677176814126,1,3985.7119943069083,1.0,0.757
2026-03-22T21:10:07.745-455326-237051,676,true,51.37461948425552,1,3934.3373748226527,1.0,0.991
2026-03-22T21:10:07.745-455326-237051,250,true,23.692557670266556,1,3910.644817152386,1.0,0.995
2026-03-22T21:10:07.745-455326-237051,103,true,5.564293492923132,1,3905.080523659463,1.0,0.993
2026-03-22T21:10:07.745-455326-237051,818,true,4.926618407734346,1,3900.1539052517287,1.0,0.989
2026-03-22T21:10:07.745-455326-237051,495,false,0.08488238283127732,1,3900.1539052517287,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,390,true,31.005030963127478,1,3869.1488742886013,1.0,0.991
2026-03-22T21:10:07.745-455326-237051,212,true,5.078676832685078,1,3864.070197455916,1.0,0.992
2026-03-22T21:10:07.745-455326-237051,326,true,3.7835608903031144,1,3860.2866365656128,1.0,0.702
2026-03-22T21:10:07.745-455326-237051,313,true,7.375739662441686,1,3852.910896903171,1.0,0.992
2026-03-22T21:10:07.745-455326-237051,957,true,1.8423502196486572,1,3851.068546683522,1.0,0.99
2026-03-22T21:10:07.745-455326-237051,121,true,21.19174452659143,1,3829.876802156931,1.0,0.993
2026-03-22T21:10:07.745-455326-237051,593,true,0.5633983875026084,1,3829.313403769428,1.0,0.99
2026-03-22T21:10:07.745-455326-237051,303,true,0.8640238686177638,1,3828.4493799008105,1.0,0.988
2026-03-22T21:10:07.745-455326-237051,469,true,2.5199988716829496,1,3825.9293810291274,1.0,0.992
2026-03-22T21:10:07.745-455326-237051,492,true,4.540307075965734,1,3821.3890739531616,1.0,0.992
2026-03-22T21:10:07.745-455326-237051,239,true,0.43208755791326625,1,3820.9569863952484,1.0,0.992
2026-03-22T21:10:07.745-455326-237051,206,true,3.400450478633585,1,3817.556535916615,1.0,0.99
2026-03-22T21:10:07.745-455326-237051,816,true,1.8253440976098827,1,3815.731191819005,1.0,0.759
2026-03-22T21:10:07.745-455326-237051,362,true,0.2829916759700175,1,3815.4482001430347,1.0,0.996
2026-03-22T21:10:07.745-455326-237051,194,true,0.47740306815326167,1,3814.9707970748814,1.0,0.987
2026-03-22T21:10:07.745-455326-237051,350,true,6.5664427889461905,1,3808.4043542859354,1.0,0.99
2026-03-22T21:10:07.745-455326-237051,282,true,21.941169924305957,1,3786.4631843616294,1.0,0.992
2026-03-22T21:10:07.745-455326-237051,641,true,1.5353233790774743,1,3784.927860982552,1.0,0.99
2026-03-22T21:10:07.745-455326-237051,209,true,4.538290587477183,1,3780.3895703950748,1.0,0.06299999999999994
2026-03-22T21:10:07.745-455326-237051,996,true,42.365994389441,1,3738.023576005634,1.0,0.993
2026-03-22T21:10:07.745-455326-237051,596,true,0.45561633152695374,1,3737.567959674107,1.0,0.766
2026-03-22T21:10:07.745-455326-237051,515,true,0.36553411513661627,1,3737.2024255589704,1.0,0.749
2026-03-22T21:10:07.745-455326-237051,837,true,3.835450556045319,1,3733.366975002925,1.0,0.992
2026-03-22T21:10:07.745-455326-237051,219,true,55.46901898661495,1,3677.8979560163098,1.0,0.993
2026-03-22T21:10:07.745-455326-237051,339,true,9.190420626594381,1,3668.7075353897153,1.0,0.986
2026-03-22T21:10:07.745-455326-237051,330,true,0.6211778214215129,1,3668.086357568294,1.0,0.995
2026-03-22T21:10:07.745-455326-237051,612,true,11.361465859091938,1,3656.724891709202,1.0,0.994
2026-03-22T21:10:07.745-455326-237051,658,true,3.3754423403397995,1,3653.349449368862,1.0,0.992
2026-03-22T21:10:07.745-455326-237051,539,true,2.100606271943706,1,3651.2488430969183,1.0,0.987
2026-03-22T21:10:07.745-455326-237051,578,true,103.62991589254266,1,3547.6189272043757,1.0,0.846
2026-03-22T21:10:07.745-455326-237051,182,true,1.826070163617887,1,3545.792857040758,1.0,0.719
2026-03-22T21:10:07.745-455326-237051,720,true,17.87940593122181,1,3527.9134511095363,1.0,0.729
2026-03-22T21:10:07.745-455326-237051,813,false,0.052560244077798426,1,3527.9134511095363,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,490,true,2.63767645796057,1,3525.275774651576,1.0,0.792
2026-03-22T21:10:07.745-455326-237051,156,true,9.695842217256724,1,3515.5799324343193,1.0,0.992
2026-03-22T21:10:07.745-455326-237051,870,true,1.4632795811034462,1,3514.116652853216,1.0,0.995
2026-03-22T21:10:07.745-455326-237051,395,true,17.375463062031564,1,3496.7411897911843,1.0,0.99
2026-03-22T21:10:07.745-455326-237051,422,true,0.29439204367716015,1,3496.446797747507,1.0,0.985
2026-03-22T21:10:07.745-455326-237051,30,true,0.7368603819220282,1,3495.709937365585,1.0,0.991
2026-03-22T21:10:07.745-455326-237051,27,true,0.2289893007238882,1,3495.4809480648614,1.0,0.733
2026-03-22T21:10:07.745-455326-237051,46,true,11.160900315756304,1,3484.320047749105,1.0,0.992
2026-03-22T21:10:07.745-455326-237051,178,true,2.6645727011872555,1,3481.6554750479177,1.0,0.994
2026-03-22T21:10:07.745-455326-237051,800,true,0.23912945476753034,1,3481.4163455931503,1.0,0.988
2026-03-22T21:10:07.745-455326-237051,558,true,46.18776166299813,1,3435.228583930152,1.0,0.994
2026-03-22T21:10:07.745-455326-237051,868,true,154.41028137596498,1,3280.818302554187,1.0,0.04400000000000004
2026-03-22T21:10:07.745-455326-237051,660,true,1.0475496280663896,1,3279.7707529261206,1.0,0.75
2026-03-22T21:10:07.745-455326-237051,683,true,19.08318025484804,1,3260.6875726712724,1.0,0.994
2026-03-22T21:10:07.745-455326-237051,394,true,6.58056773544203,1,3254.1070049358304,1.0,0.821
2026-03-22T21:10:07.745-455326-237051,1000,true,3.073941433078023,1,3251.0330635027526,1.0,0.988
2026-03-22T21:10:07.745-455326-237051,244,false,0.13721410669331202,1,3251.0330635027526,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,723,true,4.859134930261424,1,3246.173928572491,1.0,0.04800000000000004
2026-03-22T21:10:07.745-455326-237051,461,true,21.237796198423034,1,3224.936132374068,1.0,0.994
2026-03-22T21:10:07.745-455326-237051,608,true,23.539026576961188,1,3201.397105797107,1.0,0.99
2026-03-22T21:10:07.745-455326-237051,792,true,0.6514621007584964,1,3200.7456436963485,1.0,0.99
2026-03-22T21:10:07.745-455326-237051,551,true,0.3118214408912048,1,3200.4338222554575,1.0,0.987
2026-03-22T21:10:07.745-455326-237051,188,true,2.2142183414658305,1,3198.2196039139917,1.0,0.716
2026-03-22T21:10:07.745-455326-237051,100,true,0.33047398132639827,1,3197.889129932665,1.0,0.741
2026-03-22T21:10:07.745-455326-237051,414,true,0.6109952982708236,1,3197.2781346343945,1.0,0.747
2026-03-22T21:10:07.745-455326-237051,170,true,37.4480515778581,1,3159.8300830565363,1.0,0.994
2026-03-22T21:10:07.745-455326-237051,78,true,16.942883738625564,1,3142.887199317911,1.0,0.989
2026-03-22T21:10:07.745-455326-237051,604,true,35.48647748350107,1,3107.40072183441,1.0,0.735
2026-03-22T21:10:07.745-455326-237051,381,true,1.1569313434655302,1,3106.2437904909443,1.0,0.994
2026-03-22T21:10:07.745-455326-237051,812,true,8.222425919396018,1,3098.0213645715485,1.0,0.99
2026-03-22T21:10:07.745-455326-237051,355,true,1.9862813079330564,1,3096.0350832636154,1.0,0.989
2026-03-22T21:10:07.745-455326-237051,828,true,20.127606892121936,1,3075.9074763714934,1.0,0.377
2026-03-22T21:10:07.745-455326-237051,862,true,74.3368155899539,1,3001.5706607815396,1.0,0.756
2026-03-22T21:10:07.745-455326-237051,280,true,6.487539558387049,1,2995.0831212231524,1.0,0.736
2026-03-22T21:10:07.745-455326-237051,713,false,0.1353268681951309,1,2995.0831212231524,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,838,true,1.008841985020741,1,2994.0742792381316,1.0,0.718
2026-03-22T21:10:07.745-455326-237051,79,true,1.485773299003158,1,2992.5885059391285,1.0,0.73
2026-03-22T21:10:07.745-455326-237051,231,true,1.4462679731629515,1,2991.1422379659657,1.0,0.991
2026-03-22T21:10:07.745-455326-237051,108,false,0.09973147844112493,1,2991.1422379659657,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,203,true,2.7717009663474625,1,2988.3705369996183,1.0,0.724
2026-03-22T21:10:07.745-455326-237051,715,true,2.797556679597218,1,2985.572980320021,1.0,0.993
2026-03-22T21:10:07.745-455326-237051,614,true,1.7732670184292274,1,2983.799713301592,1.0,0.759
2026-03-22T21:10:07.745-455326-237051,798,true,6.514350844004753,1,2977.2853624575873,1.0,0.731
2026-03-22T21:10:07.745-455326-237051,299,true,15.384135673576859,1,2961.9012267840103,1.0,0.993
2026-03-22T21:10:07.745-455326-237051,913,true,4.8999155047823075,1,2957.001311279228,1.0,0.738
2026-03-22T21:10:07.745-455326-237051,140,true,0.544705563347988,1,2956.45660571588,1.0,0.985
2026-03-22T21:10:07.745-455326-237051,73,false,0.0433141849174957,1,2956.45660571588,1.0,1.0
2026-03-22T21:10:07.745-455326-237051,397,true,0.7587919859304323,1,2955.6978137299493,1.0,0.05700000000000005
2026-03-22T21:10:07.745-455326-237051,656,true,2.1880094902395255,1,2953.50980423971,1.0,0.804
2026-03-22T21:10:07.745-455326-237051,642,true,9.070489228711317,1,2944.4393150109986,1.0,0.739
2026-03-22T21:10:07.745-455326-237051,132,true,1.277952199544194,1,2943.161362811454,1.0,0.995
2026-03-22T21:10:07.745-455326-237051,645,true,3.054800627471079,1,2940.106562183983,1.0,0.737
2026-03-22T21:10:07.745-455326-237051,587,true,2.102429757725076,1,2938.004132426258,1.0,0.993
2026-03-22T21:10:07.745-455326-237051,198,true,2.8690687094889182,1,2935.135063716769,1.0,0.994
2026-03-22T21:10:07.745-455326-237051,41,true,0.890486174873134,1,2934.2445775418955,1.0,0.99
