2026-03-27T13:41:17.851-306470-621794,548,false,12.08962868939768,1,3701.393957624204,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,862,false,94.23198725104551,1,3701.393957624204,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,95,false,113.91716033429009,1,3701.393957624204,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,406,false,3.345506145810389,1,3701.393957624204,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,713,false,4.026891812107857,1,3701.393957624204,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,398,false,1.003428576904679,1,3701.393957624204,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,53,false,21.59465767613492,1,3701.393957624204,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,841,false,2.3866864036032576,1,3701.393957624204,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,405,false,10.511290207292642,1,3701.393957624204,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,341,false,7.8706098375338165,1,3701.393957624204,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,732,false,9.598392397222025,1,3701.393957624204,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,40,false,2.953452735519701,1,3701.393957624204,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,888,false,4.8396936794983,1,3701.393957624204,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,779,true,5.220473987851645,1,3696.1734836363526,1.0,0.956
2026-03-27T13:41:17.851-306470-621794,804,false,13.455778463557413,1,3696.1734836363526,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,568,false,5.765611110918745,1,3696.1734836363526,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,695,false,3.229888746308792,1,3696.1734836363526,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,858,false,0.09512148682417265,1,3696.1734836363526,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,510,false,8.704248806404658,1,3696.1734836363526,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,375,false,20.728612056029192,1,3696.1734836363526,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,449,false,3.065291019820431,1,3696.1734836363526,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,211,false,10.938211865199687,1,3696.1734836363526,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,231,false,0.04014570693798341,1,3696.1734836363526,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,890,false,0.837679030208071,1,3696.1734836363526,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,296,false,0.7194793597328828,1,3696.1734836363526,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,929,false,5.824285758965627,1,3696.1734836363526,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,854,false,1.0827866944365476,1,3696.1734836363526,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,313,false,5.9063662920768545,1,3696.1734836363526,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,808,false,0.7488619818931175,1,3696.1734836363526,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,182,false,5.257447026219733,1,3696.1734836363526,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,256,true,4.070077181668436,1,3692.1034064546843,1.0,0.7170000000000001
2026-03-27T13:41:17.851-306470-621794,684,false,0.4447616830484702,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,710,false,8.137221673065644,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,626,false,4.109020871389726,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,580,false,5.337420974182477,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,83,false,0.5568467847703775,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,922,false,12.961370313864427,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,616,false,0.8534796085752742,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,343,false,3.2888138402112763,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,717,false,0.17889547384518759,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,891,false,5.7127060065298085,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,148,false,1.9681022372112063,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,397,false,6.052333929767164,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,49,false,33.66189461607885,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,786,false,2.9088567789738997,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,953,false,0.04121873399192991,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,390,false,12.881360498658927,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,155,false,4.380706067144637,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,902,false,1.5558566035792196,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,158,false,6.627455347232708,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,809,false,18.294203073861453,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,806,false,2.3050889353869635,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,369,false,0.5676788391315555,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,141,false,0.4671498220195218,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,329,false,76.55376945898442,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,344,false,15.856420868136626,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,279,false,0.1766828915579233,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,527,false,0.52849916354147,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,894,false,3.789005013536959,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,168,false,4.681586517462168,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,688,false,0.20622507655104916,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,978,false,0.05023537806067458,1,3692.1034064546843,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,781,true,2.2694027976822126,1,3689.834003657002,1.0,0.782
2026-03-27T13:41:17.851-306470-621794,352,false,0.15009157396379322,1,3689.834003657002,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,442,true,0.9109675938963316,1,3688.923036063106,1.0,0.996
2026-03-27T13:41:17.851-306470-621794,795,false,0.5436518153201697,1,3688.923036063106,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,585,false,7.176560739474964,1,3688.923036063106,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,624,false,18.90274465043649,1,3688.923036063106,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,252,false,230.64991828468118,1,3688.923036063106,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,923,false,0.4861149254512584,1,3688.923036063106,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,564,false,6.6192730524487615,1,3688.923036063106,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,112,false,17.952551441865666,1,3688.923036063106,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,897,false,9.663281265537305,1,3688.923036063106,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,647,true,366.1899320062711,1,3322.7331040568347,1.0,0.998
2026-03-27T13:41:17.851-306470-621794,787,false,0.40321294677688974,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,533,false,0.31064950490456106,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,7,false,2.790811243716747,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,790,false,11.234591852310679,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,487,false,4.3550466873767055,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,838,false,0.29431442521816714,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,238,false,2.1454058654511674,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,469,false,2.463492009869665,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,687,false,247.956147042013,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,979,false,0.8327603102736938,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,498,false,0.39897788561502173,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,362,false,77.82326948480298,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,518,false,6.800830742882721,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,651,false,0.42976758268191695,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,683,false,0.05201694919393775,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,895,false,3.7710587538019977,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,853,false,0.45548754306986455,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,714,false,9.200017786630454,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,719,false,1.3659370847930434,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,422,false,0.760514262982967,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,946,false,3.681442031655626,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,502,false,0.3086493274442268,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,267,false,19.610520469650584,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,336,false,3.831674449109413,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,757,false,0.04546179697482064,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,950,false,75.52445293280842,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,99,false,2.2062933136101495,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,745,false,2.2091065621369523,1,3322.7331040568347,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,826,true,4.200589209709803,1,3318.5325148471247,1.0,0.534
2026-03-27T13:41:17.851-306470-621794,495,false,6.666477065171741,1,3318.5325148471247,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,20,false,0.7112385842725403,1,3318.5325148471247,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,149,false,0.20966727730880833,1,3318.5325148471247,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,780,true,24.167225288451817,1,3294.365289558673,1.0,0.361
2026-03-27T13:41:17.851-306470-621794,505,false,0.7111878775006484,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,906,false,1.3986470920008298,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,570,false,5.710743400178645,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,391,false,3.848200512672071,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,565,false,2.6386581625048846,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,882,false,0.09851980486002658,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,908,false,1.3722731333223324,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,272,false,13.41151027113721,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,419,false,2.3994749144695358,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,63,false,0.41561360852634716,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,475,false,0.9220196145048055,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,189,false,2.5721839173062966,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,31,false,9.998911671798492,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,709,false,30.050982787268495,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,865,false,0.41899918025535715,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,656,false,0.03195021195350039,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,760,false,27.416805130659355,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,755,false,1.9422313518531742,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,866,false,81.58036258906012,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,661,false,11.839191078901209,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,586,false,0.26102527099730105,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,198,false,1.3731432565111783,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,767,false,12.108321789353884,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,129,false,4.23371365421336,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,436,false,12.16261274452484,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,239,false,17.46452097874271,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,113,false,87.8797962241374,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,516,false,4.91444134522495,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,519,false,15.170868353583767,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,601,false,0.6802711850126221,1,3294.365289558673,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,439,true,4.305320574203382,1,3290.0599689844694,1.0,0.989
2026-03-27T13:41:17.851-306470-621794,425,false,2.120601243192607,1,3290.0599689844694,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,860,false,2.8406231693872837,1,3290.0599689844694,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,793,false,6.76797976007192,1,3290.0599689844694,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,835,false,0.7635874970834806,1,3290.0599689844694,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,691,false,6.938635260816487,1,3290.0599689844694,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,775,true,4.548648854185988,1,3285.5113201302834,1.0,0.998
2026-03-27T13:41:17.851-306470-621794,312,false,14.287608619976421,1,3285.5113201302834,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,215,false,0.1387281972921988,1,3285.5113201302834,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,212,true,17.9988619426128,1,3267.5124581876707,1.0,0.973
2026-03-27T13:41:17.851-306470-621794,607,false,1.987776630043402,1,3267.5124581876707,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,582,false,21.177913569072604,1,3267.5124581876707,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,827,true,52.78026732229975,1,3214.732190865371,1.0,0.391
2026-03-27T13:41:17.851-306470-621794,967,false,2.025820662974894,1,3214.732190865371,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,814,false,0.02692997122331092,1,3214.732190865371,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,489,false,4.751605922822709,1,3214.732190865371,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,169,false,0.3118177453300579,1,3214.732190865371,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,224,false,2.843829760780233,1,3214.732190865371,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,54,false,213.80730142966007,1,3214.732190865371,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,796,false,5.296841494322285,1,3214.732190865371,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,82,false,4.67272288092273,1,3214.732190865371,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,303,true,0.3373616074628009,1,3214.3948292579084,1.0,0.978
2026-03-27T13:41:17.851-306470-621794,52,false,19.609636278335095,1,3214.3948292579084,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,511,false,2.4532691099119663,1,3214.3948292579084,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,297,false,31.645868289098672,1,3214.3948292579084,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,295,false,12.165653020650272,1,3214.3948292579084,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,392,false,12.865099065056526,1,3214.3948292579084,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,496,false,0.033642706619330214,1,3214.3948292579084,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,750,false,1.5343672472376548,1,3214.3948292579084,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,467,true,5.453257828507434,1,3208.941571429401,1.0,0.992
2026-03-27T13:41:17.851-306470-621794,531,false,8.37192702731917,1,3208.941571429401,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,563,false,0.5342095157997273,1,3208.941571429401,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,679,false,1.1956580769093184,1,3208.941571429401,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,468,false,0.11019180790501877,1,3208.941571429401,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,762,false,1.4346661387312527,1,3208.941571429401,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,399,false,3.8280050212519385,1,3208.941571429401,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,187,false,0.4987077499100146,1,3208.941571429401,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,730,false,18.50302348932452,1,3208.941571429401,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,29,false,0.31399940240457863,1,3208.941571429401,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,930,true,0.8983426946540807,1,3208.0432287347467,1.0,0.985
2026-03-27T13:41:17.851-306470-621794,154,false,41.91514973388657,1,3208.0432287347467,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,772,true,3.2006544061854645,1,3204.842574328561,1.0,0.999
2026-03-27T13:41:17.851-306470-621794,640,false,77.87983532800666,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,151,false,5.189704923773736,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,917,false,1.7641246072252241,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,605,false,1.277429612735912,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,889,false,10.745879665704397,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,135,false,20.186392412414893,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,639,false,0.38446739024827337,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,476,false,26.869020476116994,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,751,false,112.49410135496834,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,756,false,11.782319898525492,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,692,false,7.9291455057924445,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,24,false,0.9511169574197609,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,940,false,3.0392399652256987,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,532,false,0.2636828702720477,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,512,false,0.8875292698935728,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,789,false,0.05064122161378792,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,485,false,0.5229426769868152,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,850,false,23.68945779329216,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,56,false,10.369304915353334,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,587,false,51.67046832197618,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,609,false,1.1705091891274433,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,478,false,21.200282227171733,1,3204.842574328561,1.0,1.0
2026-03-27T13:41:17.851-306470-621794,824,true,0.3435134803859159,1,3204.4990608481753,1.0,0.0020000000000000018
