2026-03-27T13:41:17.851-306470-490675,677,false,20.08754400058449,1,3662.2874217139083,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,380,false,9.259410788598837,1,3662.2874217139083,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,203,false,29.398395179213015,1,3662.2874217139083,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,555,false,0.9864431382896695,1,3662.2874217139083,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,276,false,0.6457267679141033,1,3662.2874217139083,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,556,false,16.787942858415615,1,3662.2874217139083,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,687,false,247.956147042013,1,3662.2874217139083,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,513,false,41.63453543426569,1,3662.2874217139083,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,793,false,6.76797976007192,1,3662.2874217139083,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,771,false,1.256994279246137,1,3662.2874217139083,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,405,false,10.511290207292642,1,3662.2874217139083,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,456,false,25.269118763298163,1,3662.2874217139083,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,325,false,0.21457795204963082,1,3662.2874217139083,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,457,false,5.081670120581521,1,3662.2874217139083,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,813,false,5.305981136014729,1,3662.2874217139083,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,645,false,6.220449949419782,1,3662.2874217139083,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,448,false,4.6332953878277685,1,3662.2874217139083,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,350,true,2.2066343697837394,1,3660.0807873441245,1.0,0.544
2026-03-27T13:41:17.851-306470-490675,83,false,0.5568467847703775,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,120,false,72.96060585941831,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,668,false,4.267785776539625,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,918,false,0.7484230400420523,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,521,false,11.558538987779908,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,422,false,0.760514262982967,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,183,false,55.63071448293287,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,890,false,0.837679030208071,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,219,false,0.43789551561015605,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,728,false,0.3805956823865515,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,792,false,0.017197978147695414,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,269,false,0.9723370566230961,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,441,false,0.37470476623936966,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,279,false,0.1766828915579233,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,573,false,0.7584684496944787,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,688,false,0.20622507655104916,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,364,false,2.6383767318417894,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,393,false,0.07646584713331535,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,557,false,16.04435066300026,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,270,false,0.019476600501962968,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,122,false,0.17368332810494577,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,581,false,11.569052850267655,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,323,false,2.899316630931777,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,12,false,3.5121230191551143,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,747,false,0.16325577720000348,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,537,false,72.05439935673081,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,494,false,22.755797026822446,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,173,false,1.2815282559784043,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,266,false,0.6062314959080751,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,530,false,7.062896025665983,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,710,false,8.137221673065644,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,853,false,0.45548754306986455,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,666,false,0.6638759988897446,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,656,false,0.03195021195350039,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,181,false,1.1898288323962585,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,225,false,0.4016843240496364,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,775,false,4.548648854185988,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,811,false,11.659650549678403,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,92,false,26.823404580350786,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,814,false,0.02692997122331092,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,212,false,17.9988619426128,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,638,false,28.20147739060569,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,308,false,1.2845865823800504,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,411,false,2.7093607704063323,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,63,false,0.41561360852634716,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,789,false,0.05064122161378792,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,782,false,0.5544847308875093,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,523,false,0.6126708711117171,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,762,false,1.4346661387312527,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,264,false,3.856674416516124,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,498,false,0.39897788561502173,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,168,false,4.681586517462168,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,506,false,1.1999063035219828,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,931,false,1.2164141362026724,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,980,false,42.097403288491776,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,407,false,5.949616937385515,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,152,false,9.22330204220396,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,865,false,0.41899918025535715,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,738,false,0.18513430661191693,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,583,false,0.47255342084547347,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,868,false,10.26987432448396,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,76,false,7.413929089387639,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,20,false,0.7112385842725403,1,3660.0807873441245,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,545,true,12.720940892557447,1,3647.359846451567,1.0,0.855
2026-03-27T13:41:17.851-306470-490675,732,false,9.598392397222025,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,91,false,1.2041213166494813,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,698,false,1.0847945747594332,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,112,false,17.952551441865666,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,539,false,12.109236039343237,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,730,false,18.50302348932452,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,366,false,31.383854922361994,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,709,false,30.050982787268495,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,896,false,0.12139684144403523,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,292,false,1.6924924203953775,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,575,false,10.176147192667488,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,128,false,194.05793048972942,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,540,false,3.6909126133523595,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,165,false,1.510451896666136,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,218,false,2.8802176353290587,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,694,false,3.4054229583854534,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,885,false,0.6516343065686077,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,312,false,14.287608619976421,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,310,false,0.4456442284698077,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,192,false,1.7358335524731492,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,768,false,151.96419355589026,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,532,false,0.2636828702720477,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,729,false,1.0150976260227125,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,871,false,2.431989121827234,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,839,false,4.757966496905932,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,40,false,2.953452735519701,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,659,false,0.1240724247237477,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,343,false,3.2888138402112763,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,64,false,1003.3983698421481,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,748,false,3.4663072372929196,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,5,false,5.303654109767851,1,3647.359846451567,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,643,true,926.6214876236359,1,2720.7383588279313,1.0,0.973
2026-03-27T13:41:17.851-306470-490675,986,false,0.36403196262857884,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,791,false,10.59352826055162,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,217,false,3.2905275582086038,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,101,false,2.3154651580537613,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,750,false,1.5343672472376548,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,826,false,4.200589209709803,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,14,false,105.86501744292407,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,520,false,50.76660142679231,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,904,false,31.8280786340371,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,207,false,1.48742087613154,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,227,false,0.12279519773609965,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,97,false,2.0720606459064728,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,891,false,5.7127060065298085,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,75,false,4.1927063290153015,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,759,false,0.43465359638295537,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,633,false,1.6630833348522034,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,401,false,0.1732070283031552,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,926,false,19.948291597759432,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,329,false,76.55376945898442,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,434,false,29.324527484708423,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,157,false,0.014879650496411602,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,334,false,75.55138600401311,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,501,false,13.133915051297981,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,516,false,4.91444134522495,1,2720.7383588279313,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,543,true,3.9665907952931696,1,2716.771768032638,1.0,0.669
2026-03-27T13:41:17.851-306470-490675,596,false,36.47793386727565,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,444,false,102.55255201821403,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,1,false,0.060853489437653875,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,116,false,0.2949390319326179,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,159,false,1.7413703244044396,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,311,false,67.21855120468382,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,256,false,4.070077181668436,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,785,false,27.88713661309228,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,50,false,68.60405851173981,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,332,false,15.589253932171,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,449,false,3.065291019820431,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,114,false,49.4525662999022,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,361,false,0.0454446335490605,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,857,false,9.532793179379055,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,985,false,1.215588655280294,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,861,false,6.659165150966899,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,722,false,0.6990835742473335,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,620,false,5.115909708369531,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,261,false,0.286426624931226,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,937,false,3.5423542302853965,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,481,false,10.398254971784251,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,910,false,4.533739606076606,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,417,false,69.99531840381661,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,608,false,56.23389347491748,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,898,false,0.6061786945836426,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,239,false,17.46452097874271,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,489,false,4.751605922822709,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,915,false,5.112385206622479,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,592,false,2.3273183654178706,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,130,false,64.14696482415461,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,419,false,2.3994749144695358,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,764,false,4.005841278366793,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,230,false,1.097884110489131,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,505,false,0.7111878775006484,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,772,false,3.2006544061854645,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,859,false,1.0153092442637313,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,801,false,5.257525356544034,1,2716.771768032638,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,945,true,119.85589148698486,1,2596.915876545653,1.0,0.972
2026-03-27T13:41:17.851-306470-490675,956,false,2.573712937827829,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,695,false,3.229888746308792,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,487,false,4.3550466873767055,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,941,false,11.162332863970775,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,818,false,1.7602889133135582,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,568,false,5.765611110918745,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,734,false,36.42537221817004,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,648,false,0.7375975693849691,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,741,false,26.2774884026094,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,389,false,1.229662745039511,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,198,false,1.3731432565111783,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,69,false,0.47163785861742735,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,990,false,3.151538515606438,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,85,false,46.11494050697065,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,179,false,1.0421093144407143,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,242,false,31.955139352201353,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,348,false,24.94342324598658,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,835,false,0.7635874970834806,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,467,false,5.453257828507434,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,403,false,14.134480708383549,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,612,false,4.012344632584229,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,49,false,33.66189461607885,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,829,false,0.32931524263334905,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,39,false,60.65962720247165,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,402,false,0.1390562582310181,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,486,false,3.75450351200289,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,703,false,0.012616209526724067,1,2596.915876545653,1.0,1.0
2026-03-27T13:41:17.851-306470-490675,640,true,77.87983532800666,1,2519.0360412176465,1.0,0.991
