2026-03-27T13:41:17.851-455326-157933,574,true,14.112526988299804,1,1126.3416736768686,1.0,0.817
2026-03-27T13:41:17.851-455326-157933,667,true,2.7846502461693303,1,1123.5570234306992,1.0,0.998
2026-03-27T13:41:17.851-455326-157933,460,true,14.655790788965469,1,1108.9012326417337,1.0,0.727
2026-03-27T13:41:17.851-455326-157933,227,true,6.156409180318183,1,1102.7448234614155,1.0,0.998
2026-03-27T13:41:17.851-455326-157933,33,true,106.44545769921338,1,996.2993657622021,1.0,0.997
2026-03-27T13:41:17.851-455326-157933,308,true,7.57747090371913,1,988.721894858483,1.0,0.923
2026-03-27T13:41:17.851-455326-157933,924,true,48.27215088850979,1,940.4497439699732,1.0,0.761
2026-03-27T13:41:17.851-455326-157933,624,true,8.623666484119838,1,931.8260774858534,1.0,0.897
2026-03-27T13:41:17.851-455326-157933,307,true,0.8566224684765632,1,930.9694550173768,1.0,0.86
2026-03-27T13:41:17.851-455326-157933,423,true,0.20971309220069392,1,930.7597419251762,1.0,0.677
2026-03-27T13:41:17.851-455326-157933,177,true,0.34969010574276527,1,930.4100518194334,1.0,0.9339999999999999
2026-03-27T13:41:17.851-455326-157933,720,true,17.87940593122181,1,912.5306458882117,1.0,0.863
2026-03-27T13:41:17.851-455326-157933,756,true,36.01768944196483,1,876.5129564462468,1.0,0.996
2026-03-27T13:41:17.851-455326-157933,922,true,6.82403361499633,1,869.6889228312505,1.0,0.30900000000000005
2026-03-27T13:41:17.851-455326-157933,418,true,1.176034758276864,1,868.5128880729736,1.0,0.636
2026-03-27T13:41:17.851-455326-157933,68,true,31.22386496222326,1,837.2890231107503,1.0,0.6950000000000001
2026-03-27T13:41:17.851-455326-157933,603,true,3.2815773455431656,1,834.0074457652072,1.0,0.136
2026-03-27T13:41:17.851-455326-157933,957,true,1.8423502196486572,1,832.1650955455585,1.0,0.743
2026-03-27T13:41:17.851-455326-157933,213,true,12.585301378721867,1,819.5797941668367,1.0,0.642
2026-03-27T13:41:17.851-455326-157933,147,false,0.18438861104259394,1,819.5797941668367,1.0,1.0
2026-03-27T13:41:17.851-455326-157933,966,true,749.1372464621942,1,70.4425477046425,1.0,0.914
2026-03-27T13:41:17.851-455326-157933,516,true,122.2875898850854,1,-51.8450421804429,1.0,0.949
2026-03-27T13:41:17.851-306470-818981,398,false,1.003428576904679,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,594,false,2.3526626412718157,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,813,false,5.305981136014729,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,62,false,0.1864472605664568,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,883,false,5.230523584213893,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,636,false,0.09469994089354804,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,137,false,0.037451495759419653,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,313,false,5.9063662920768545,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,68,false,135.37332318380902,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,230,false,1.097884110489131,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,795,false,0.5436518153201697,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,407,false,5.949616937385515,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,430,false,30.886374669280794,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,52,false,19.609636278335095,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,947,false,9.823106078030703,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,409,false,1.3471430865061305,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,529,false,142.864614082296,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,125,false,12.067762227650917,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,169,false,0.3118177453300579,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,453,false,57.42644776592359,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,416,false,56.26680506935263,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,806,false,2.3050889353869635,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,153,false,18.643307029396503,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,898,false,0.6061786945836426,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,777,false,10.401953928554066,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,415,false,11.016944525600023,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,548,false,12.08962868939768,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,168,false,4.681586517462168,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,53,false,21.59465767613492,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,110,false,1.316870391872028,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,140,false,5.33642439711018,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,635,false,0.10948637948770513,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,591,false,5.1711690693675445,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,527,false,0.52849916354147,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,992,false,22.15047505680968,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,921,false,0.5726227900955622,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,424,false,1.6530043602630484,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,766,false,0.14418700430507822,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,719,false,1.3659370847930434,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,216,false,1.0192218603564054,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,176,false,0.6056786469456098,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,466,false,17.388688675232753,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,912,false,3.1860918418629116,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,746,false,530.9294248355461,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,537,false,72.05439935673081,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,847,false,0.1285905610397327,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,850,false,23.68945779329216,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,58,false,20.295614440507148,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,412,false,0.23987962510358468,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,246,false,0.4298796783026876,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,727,false,1.1204082481203061,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,577,false,4.71991893326357,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,512,false,0.8875292698935728,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,692,false,7.9291455057924445,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,282,false,7.46294583037329,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,861,false,6.659165150966899,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,831,false,14.817893433254396,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,215,false,0.1387281972921988,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,762,false,1.4346661387312527,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,426,false,197.3301761081437,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,437,false,34.208134869183475,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,441,false,0.37470476623936966,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,605,false,1.277429612735912,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,170,false,6.0598855660431985,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,810,false,9.277713842999182,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,4,false,22.36948429031452,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,776,false,0.29210407159583096,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,819,false,17.378061756591084,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,266,false,0.6062314959080751,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,325,false,0.21457795204963082,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,253,false,40.24787167196677,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,307,false,0.027035733056691196,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,13,false,9.257206967324857,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,739,false,0.14238853824410883,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,324,false,1.3520246686719197,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,471,false,0.07242167686288571,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,829,false,0.32931524263334905,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,251,false,0.7388383066086225,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,911,false,6.637812936607587,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,111,false,1.9777600701257851,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,413,false,12.205754981572179,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,835,false,0.7635874970834806,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,546,false,1.7732640035405995,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,678,false,7.3517981556511725,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,385,false,23.692705917630274,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,973,false,0.20512868049730074,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,729,false,1.0150976260227125,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,328,false,93.13718534472517,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,772,false,3.2006544061854645,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,517,false,1.9677076909493807,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,941,false,11.162332863970775,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,504,false,4.010683042633171,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,470,false,1.9331524274057608,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,782,false,0.5544847308875093,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,154,false,41.91514973388657,1,3798.811229896068,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,721,true,11.750971846055156,1,3787.060258050013,1.0,0.999
2026-03-27T13:41:17.851-306470-818981,880,false,11.247131095153183,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,621,false,2.785438512676974,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,961,false,28.27964431987213,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,486,false,3.75450351200289,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,331,false,55.4498312744133,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,713,false,4.026891812107857,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,536,false,9.22690854628826,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,936,false,1.329619910596033,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,473,false,0.11145725493341813,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,444,false,102.55255201821403,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,652,false,1.620931866887502,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,954,false,0.5807726229686939,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,942,false,0.9699990236057043,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,791,false,10.59352826055162,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,732,false,9.598392397222025,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,5,false,5.303654109767851,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,953,false,0.04121873399192991,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,92,false,26.823404580350786,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,697,false,1.3360739701188817,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,428,false,263.356938624043,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,552,false,0.20739542481139808,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,405,false,10.511290207292642,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,247,false,0.3846769242194851,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,16,false,8.330504618428591,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,699,false,103.90465794300813,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,800,false,0.11201984645373907,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,181,false,1.1898288323962585,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,127,false,1.5860276008369352,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,479,false,0.19130410638430131,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,252,false,230.64991828468118,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,386,false,0.19614331408923752,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,112,false,17.952551441865666,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,578,false,3.4694400397007783,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,295,false,12.165653020650272,1,3787.060258050013,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,350,true,2.2066343697837394,1,3784.8536236802292,1.0,0.986
2026-03-27T13:41:17.851-306470-818981,615,false,3.191490124315299,1,3784.8536236802292,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,572,false,3.422712453707416,1,3784.8536236802292,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,744,false,1.1424477872794117,1,3784.8536236802292,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,366,false,31.383854922361994,1,3784.8536236802292,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,472,false,2.1501620518842617,1,3784.8536236802292,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,355,false,26.275651988256634,1,3784.8536236802292,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,555,false,0.9864431382896695,1,3784.8536236802292,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,804,false,13.455778463557413,1,3784.8536236802292,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,617,false,0.6724918478369932,1,3784.8536236802292,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,598,false,0.6895840117945236,1,3784.8536236802292,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,21,false,99.01596443879777,1,3784.8536236802292,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,67,false,1.9225615212459348,1,3784.8536236802292,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,368,false,0.5905287580238531,1,3784.8536236802292,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,341,false,7.8706098375338165,1,3784.8536236802292,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,743,false,3.08373755462726,1,3784.8536236802292,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,394,false,2.3005984599798843,1,3784.8536236802292,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,8,false,0.06832711663679139,1,3784.8536236802292,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,440,false,3.462805592549562,1,3784.8536236802292,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,442,false,0.9109675938963316,1,3784.8536236802292,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,49,false,33.66189461607885,1,3784.8536236802292,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,353,true,49.76455656474191,1,3735.0890671154875,1.0,0.963
2026-03-27T13:41:17.851-306470-818981,576,false,10.386625490331017,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,480,false,0.36327515516135184,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,794,false,4.82273189504983,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,221,false,10.330938165985089,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,135,false,20.186392412414893,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,339,false,0.5784733012711613,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,525,false,13.170145849354038,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,905,false,0.29574065200592026,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,858,false,0.09512148682417265,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,922,false,12.961370313864427,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,977,false,9.583846292976249,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,414,false,4.237111267138292,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,932,false,32.241984198857,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,752,false,12.498404420709374,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,519,false,15.170868353583767,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,249,false,31.596927166440093,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,109,false,26.068164709130368,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,113,false,87.8797962241374,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,773,false,0.5350034003896338,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,96,false,0.16533682114147255,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,747,false,0.16325577720000348,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,296,false,0.7194793597328828,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,382,false,2.356571815478851,1,3735.0890671154875,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,723,true,9.727883463524542,1,3725.361183651963,1.0,0.998
2026-03-27T13:41:17.851-306470-818981,706,false,3.9740126421726716,1,3725.361183651963,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,916,false,0.09443174253738859,1,3725.361183651963,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,899,false,9.116765057183217,1,3725.361183651963,1.0,1.0
2026-03-27T13:41:17.851-306470-818981,798,false,133.84596658186464,1,3725.361183651963,1.0,1.0
