2026-03-27T13:41:17.851-868789-438401,927,false,5.701874608953837,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,388,false,57.20170280872282,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,846,false,0.1912326036776563,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,532,false,372.67852634065855,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,110,false,1.9682426310574697,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,94,false,1.3040869796569399,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,166,false,0.07748605610725097,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,19,false,20.157415359910868,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,103,false,9.978962348869215,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,49,false,1.3170282282264796,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,696,false,0.26079750721600076,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,828,false,20.957184149276134,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,147,false,5.555085986207657,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,940,false,0.554039488232774,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,391,false,98.4299356286825,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,68,false,4.754958974329008,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,628,false,2.2501866201273018,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,72,false,0.04934694431792662,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,451,false,0.14292397367331658,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,299,false,130.6595030222622,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,640,false,0.041990504097721516,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,991,false,0.9410696078145893,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,902,false,12.609264553584307,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,113,false,3.6018701450780055,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,667,false,4.131089360020147,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,784,false,1.6898293392594224,1,4913.511459074729,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,397,true,7.447005203293491,1,4906.064453871435,1.0,0.999
2026-03-27T13:41:17.851-868789-438401,300,false,4.995886522995104,1,4906.064453871435,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,348,false,2.754693740486154,1,4906.064453871435,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,590,false,1.1932233636674352,1,4906.064453871435,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,825,false,0.5994173208138014,1,4906.064453871435,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,538,false,4.0488393213030776,1,4906.064453871435,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,792,false,0.799789141947074,1,4906.064453871435,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,743,false,29.704782119515414,1,4906.064453871435,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,488,false,15.87888480706866,1,4906.064453871435,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,502,false,8.475631862508795,1,4906.064453871435,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,363,false,1.7719629965192745,1,4906.064453871435,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,69,false,1.9329510235468617,1,4906.064453871435,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,308,false,7.046527170818378,1,4906.064453871435,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,638,false,5.946178009614786,1,4906.064453871435,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,42,false,0.3188126066501755,1,4906.064453871435,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,396,true,0.625986689210854,1,4905.4384671822245,1.0,0.976
2026-03-27T13:41:17.851-868789-438401,83,false,4.887309693622221,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,533,false,1.2537623083195129,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,893,false,9.58036819646566,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,986,false,36.50259128261385,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,401,false,11.941832781350469,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,188,false,1.8771153097617161,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,494,false,5.803388989748478,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,798,false,0.09676551338973399,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,465,false,37.31703418656499,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,461,false,3.3700402312340803,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,161,false,45.230623690528546,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,143,false,2.132852361018638,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,80,false,1.9336244382808612,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,809,false,1.550175294221061,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,539,false,0.01355023825288725,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,697,false,0.20934458323192043,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,794,false,26.46762241311816,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,342,false,1.2555443614178867,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,713,false,0.15058383424712443,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,949,false,4.554229641107255,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,398,false,0.20734133028674498,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,86,false,17.467449679803135,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,34,false,8.205941687980985,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,96,false,0.018490185285286367,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,337,false,1.1748080071314426,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,988,false,98.98321528848797,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,741,false,125.79436616870554,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,870,false,0.892145445254647,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,369,false,20.54636279196812,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,71,false,0.2830350687851289,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,814,false,41.68060556617923,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,777,false,1.7269490452087835,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,339,false,82.30937929560402,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,367,false,0.5811042739147794,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,671,false,39.04449734567156,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,733,false,0.25410232138853434,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,172,false,4.267690754240982,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,683,false,0.04672682296204168,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,180,false,166.40341368760562,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,635,false,0.6705469423005592,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,684,false,7.765346219290581,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,816,false,1.1649961283389587,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,811,false,1.211412303502481,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,59,false,0.7136142901824093,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,51,false,4.912301282250512,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,346,false,0.2200113255182115,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,491,false,0.22823116928984954,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,500,false,0.7792415732080774,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,525,false,6.524989497189437,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,402,false,1.3280724513931286,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,62,false,3.94428399756354,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,132,false,0.055129468008539004,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,206,false,134.30735062475677,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,410,false,0.42206485649075093,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,404,false,0.1219387841954848,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,817,false,124.12470384021195,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,430,false,1.417321148905679,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,771,false,3.255259791254969,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,111,false,88.29322988230696,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,571,false,17.868303514076892,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,900,false,3.182795388233986,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,446,false,2.136041476981155,1,4905.4384671822245,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,393,true,39.18768346636411,1,4866.25078371586,1.0,0.947
2026-03-27T13:41:17.851-868789-438401,283,false,1.2195511044238765,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,834,false,830.5055302970818,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,207,false,5.037065526582622,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,989,false,26.73870145818123,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,469,false,4.236773184132917,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,479,false,0.7768191487422778,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,617,false,132.5230123855755,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,457,false,0.6471397253696021,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,620,false,0.8621561211590375,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,835,false,0.06776713274225031,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,467,false,0.165936286649068,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,905,false,28.68322295939213,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,782,false,0.18236902176566372,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,880,false,4.772792068351811,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,802,false,1.897530529521636,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,192,false,3.9663882975259424,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,849,false,4.885756689673963,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,948,false,1.2201794839489843,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,968,false,1.9818828503161432,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,561,false,0.08365119099039933,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,267,false,39.06779626159838,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,964,false,0.6112547908775445,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,1000,false,2.197990173330015,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,376,false,28.47794872448214,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,468,false,2.193407955097247,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,5,false,0.010876593846474767,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,691,false,21.457146910645925,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,582,false,18.128008551472124,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,313,false,0.1082184343412299,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,540,false,3.830443141201243,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,322,false,5.9489082592725815,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,493,false,0.8353865167856215,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,882,false,0.5562889715614332,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,245,false,1.46890736357908,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,575,false,6.025214123447142,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,11,false,0.7067593723353119,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,259,false,2.5354560911122843,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,854,false,10.979269560946156,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,142,false,13.132895610050003,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,785,false,0.246424937370395,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,681,false,2.3632774209107543,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,361,false,3.7093571433161507,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,869,false,0.4592350427673506,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,311,false,2.24689636199604,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,98,false,9.28651053714823,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,980,false,3.503444863362505,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,509,false,27.691181623979624,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,107,false,8.824970701639456,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,215,false,37.27008876128682,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,827,false,2.7595096570486253,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,711,false,4.7933142250236145,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,751,false,7.897483424083188,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,456,false,45.33670624481042,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,119,false,0.2819599513820745,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,171,false,0.28967842559800133,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,738,false,32.93301596437199,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,333,false,37.61925173634507,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,258,false,5.431352646299578,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,26,false,2.810525387759476,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,769,false,64.43857135456909,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,990,false,67.69237189848072,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,836,false,2505.1863183866535,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,808,false,0.5213704965908094,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,295,false,1.5140938217888724,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,549,false,3.812042012951503,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,200,false,0.5628552260569121,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,437,false,0.9993881217321544,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,141,false,0.22835734173288333,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,721,false,1.4637667509563395,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,885,false,4.723227430913452,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,550,false,4.1772873604848355,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,253,false,8.577508210621172,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,752,false,0.36775929300307153,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,921,false,0.5798819075499426,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,800,false,0.14371646160083756,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,637,false,23.14824230368426,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,763,false,0.04857947903210086,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,115,false,6.370332264454288,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,518,false,0.08804145780194761,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,478,false,1.2854493122968578,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,269,false,22.300226721766716,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,773,false,12.437559653910574,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,747,false,1.5054974783865638,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,577,false,9.286577289591774,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,958,false,36.155887667693264,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,501,false,2.833408200025209,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,150,false,19.06777551042407,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,731,false,1.6347485288107537,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,198,false,3.7990671352912986,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,314,false,0.09368786977920697,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,237,false,0.56825730176877,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,919,false,0.17483465792637848,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,913,false,42.56405809089644,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,334,false,15.009297784732338,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,680,false,130.32525197896703,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,173,false,3.0694844825809247,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,587,false,48.65946414008208,1,4866.25078371586,1.0,1.0
2026-03-27T13:41:17.851-868789-438401,81,false,0.7893488528754514,1,4866.25078371586,1.0,1.0
