2026-03-27T13:41:17.851-455326-311204,128,false,0.09429937658122059,1,726.1185909945698,1.0,1.0
2026-03-27T13:41:17.851-455326-311204,275,true,3.180941264025023,1,722.9376497305448,1.0,0.379
2026-03-27T13:41:17.851-455326-311204,13,true,0.879844865298094,1,722.0578048652467,1.0,0.571
2026-03-27T13:41:17.851-455326-311204,195,false,0.0883791778323398,1,722.0578048652467,1.0,1.0
2026-03-27T13:41:17.851-455326-311204,66,true,55.07831914619575,1,666.9794857190509,1.0,0.997
2026-03-27T13:41:17.851-455326-311204,480,true,5.134552416069734,1,661.8449333029812,1.0,0.876
2026-03-27T13:41:17.851-455326-311204,519,true,44.09011623804141,1,617.7548170649397,1.0,0.909
2026-03-27T13:41:17.851-455326-311204,4,true,0.9088079081800136,1,616.8460091567597,1.0,0.758
2026-03-27T13:41:17.851-455326-311204,356,true,1.1802563895692753,1,615.6657527671904,1.0,0.41400000000000003
2026-03-27T13:41:17.851-455326-311204,920,true,2.2722264735382276,1,613.3935262936521,1.0,0.76
2026-03-27T13:41:17.851-455326-311204,125,true,0.8932910682930609,1,612.5002352253591,1.0,0.889
2026-03-27T13:41:17.851-455326-311204,998,true,3.4902989806301603,1,609.0099362447289,1.0,0.481
2026-03-27T13:41:17.851-455326-311204,149,false,0.11204125292911336,1,609.0099362447289,1.0,1.0
2026-03-27T13:41:17.851-455326-311204,574,true,14.112526988299804,1,594.8974092564291,1.0,0.823
2026-03-27T13:41:17.851-455326-311204,455,true,1.5333648036155305,1,593.3640444528136,1.0,0.051000000000000045
2026-03-27T13:41:17.851-455326-311204,389,true,29.28503888852906,1,564.0790055642846,1.0,0.898
2026-03-27T13:41:17.851-455326-311204,397,true,0.7587919859304323,1,563.3202135783541,1.0,0.897
2026-03-27T13:41:17.851-455326-311204,982,true,3.610901260409467,1,559.7093123179446,1.0,0.994
2026-03-27T13:41:17.851-455326-311204,575,false,0.14322074777815347,1,559.7093123179446,1.0,1.0
2026-03-27T13:41:17.851-455326-311204,554,true,2.808703240503885,1,556.9006090774408,1.0,0.5700000000000001
2026-03-27T13:41:17.851-455326-311204,870,true,1.4632795811034462,1,555.4373294963374,1.0,0.19799999999999995
2026-03-27T13:41:17.851-455326-311204,178,true,2.6645727011872555,1,552.7727567951501,1.0,0.591
2026-03-27T13:41:17.851-455326-311204,370,true,109.38372914966713,1,443.389027645483,1.0,0.997
2026-03-27T13:41:17.851-455326-311204,70,true,13.27737582786043,1,430.11165181762254,1.0,0.997
2026-03-27T13:41:17.851-455326-311204,943,true,10.11262625502208,1,419.9990255626005,1.0,0.475
2026-03-27T13:41:17.851-455326-311204,369,true,75.62346101056318,1,344.3755645520373,1.0,0.6890000000000001
2026-03-27T13:41:17.851-455326-311204,974,true,3.816145221623426,1,340.5594193304139,1.0,0.891
2026-03-27T13:41:17.851-455326-311204,403,true,0.2421001082440035,1,340.3173192221699,1.0,0.993
2026-03-27T13:41:17.851-455326-311204,428,true,0.583575190963283,1,339.7337440312066,1.0,0.531
2026-03-27T13:41:17.851-455326-311204,653,true,5.449870686353734,1,334.28387334485285,1.0,0.996
2026-03-27T13:41:17.851-455326-311204,657,true,17.428370163377686,1,316.85550318147517,1.0,0.998
2026-03-27T13:41:17.851-455326-311204,999,false,0.11499556925278595,1,316.85550318147517,1.0,1.0
2026-03-27T13:41:17.851-455326-311204,34,true,91.9768785554511,1,224.87862462602408,1.0,0.17400000000000004
2026-03-27T13:41:17.851-455326-311204,758,true,7.548179543620968,1,217.33044508240312,1.0,0.841
2026-03-27T13:41:17.851-455326-311204,856,true,2.073082966746351,1,215.25736211565678,1.0,0.7989999999999999
2026-03-27T13:41:17.851-455326-311204,759,false,0.08508280109616013,1,215.25736211565678,1.0,1.0
2026-03-27T13:41:17.851-455326-311204,795,false,0.11648761909541604,1,215.25736211565678,1.0,1.0
2026-03-27T13:41:17.851-455326-311204,61,true,3.9729552130321286,1,211.28440690262465,1.0,0.5640000000000001
2026-03-27T13:41:17.851-455326-311204,664,true,42.83406875598367,1,168.45033814664097,1.0,0.895
2026-03-27T13:41:17.851-455326-311204,398,true,0.27623453010796933,1,168.17410361653302,1.0,0.7090000000000001
2026-03-27T13:41:17.851-455326-311204,769,true,3.3928919809740097,1,164.781211635559,1.0,0.999
2026-03-27T13:41:17.851-455326-311204,488,true,6.153019598683835,1,158.62819203687516,1.0,0.888
2026-03-27T13:41:17.851-455326-311204,520,true,1.4904844642347876,1,157.13770757264038,1.0,0.83
2026-03-27T13:41:17.851-455326-311204,737,false,0.0061089442997766565,1,157.13770757264038,1.0,1.0
2026-03-27T13:41:17.851-455326-311204,447,true,4.7799128705727565,1,152.35779470206762,1.0,0.768
2026-03-27T13:41:17.851-455326-311204,27,true,0.2289893007238882,1,152.12880540134373,1.0,0.908
2026-03-27T13:41:17.851-455326-311204,738,true,2.4381807555407935,1,149.69062464580293,1.0,0.7989999999999999
2026-03-27T13:41:17.851-455326-311204,330,true,0.6211778214215129,1,149.0694468243814,1.0,0.837
2026-03-27T13:41:17.851-455326-311204,420,true,1.5752405516686916,1,147.49420627271272,1.0,0.349
2026-03-27T13:41:17.851-455326-311204,509,false,0.0742296793630581,1,147.49420627271272,1.0,1.0
2026-03-27T13:41:17.851-455326-311204,594,true,18.189213085663457,1,129.30499318704926,1.0,0.923
2026-03-27T13:41:17.851-455326-311204,612,true,11.361465859091938,1,117.94352732795733,1.0,0.616
2026-03-27T13:41:17.851-455326-311204,211,true,2.1668075667010203,1,115.7767197612563,1.0,0.993
2026-03-27T13:41:17.851-455326-311204,861,true,4.818493570090278,1,110.95822619116602,1.0,0.862
2026-03-27T13:41:17.851-455326-311204,42,true,3.813512113540473,1,107.14471407762555,1.0,0.997
2026-03-27T13:41:17.851-455326-311204,63,true,13.872514403345017,1,93.27219967428053,1.0,0.17900000000000005
2026-03-27T13:41:17.851-455326-311204,256,true,1.426276640960853,1,91.84592303331968,1.0,0.737
2026-03-27T13:41:17.851-455326-311204,161,true,1.4614148577769144,1,90.38450817554276,1.0,0.851
2026-03-27T13:41:17.851-455326-311204,524,true,32.7040754861529,1,57.68043268938986,1.0,0.859
2026-03-27T13:41:17.851-455326-311204,29,true,0.5822740373011256,1,57.098158652088735,1.0,0.817
2026-03-27T13:41:17.851-455326-311204,954,false,0.04240222027199725,1,57.098158652088735,1.0,1.0
2026-03-27T13:41:17.851-455326-311204,437,true,28.971457716600803,1,28.126700935487932,1.0,0.517
2026-03-27T13:41:17.851-455326-311204,952,true,34.11858786348336,1,-5.991886927995431,1.0,0.856
2026-03-27T13:41:17.851-306470-930785,438,true,23.08407624490266,1,3722.426559788202,1.0,0.995
2026-03-27T13:41:17.851-306470-930785,892,false,2.401251665979939,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,445,false,0.3604154014702086,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,367,false,7.946043416505447,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,642,false,0.5298972899506708,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,623,false,8.999881810297213,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,296,false,0.7194793597328828,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,759,false,0.43465359638295537,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,67,false,1.9225615212459348,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,204,false,116.18401696917167,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,832,false,7.623290859709899,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,905,false,0.29574065200592026,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,782,false,0.5544847308875093,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,125,false,12.067762227650917,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,276,false,0.6457267679141033,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,209,false,0.9502543370952764,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,629,false,0.9826042962796956,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,628,false,2.294343606052729,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,829,false,0.32931524263334905,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,563,false,0.5342095157997273,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,997,false,2.4631875252889692,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,888,false,4.8396936794983,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,319,false,1.7877689708490898,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,105,false,0.7399796413956219,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,118,false,27.778138912022158,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,702,false,6.953843122723019,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,285,false,0.24978790791406785,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,654,false,2.0270873673048593,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,658,false,0.3174819431400819,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,618,false,14.281261895443118,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,294,false,0.18483561268491633,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,386,false,0.19614331408923752,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,608,false,56.23389347491748,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,62,false,0.1864472605664568,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,234,false,1.4434501919333789,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,804,false,13.455778463557413,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,950,false,75.52445293280842,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,18,false,2.2919669564981997,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,12,false,3.5121230191551143,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,293,false,0.029574496940839013,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,221,false,10.330938165985089,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,197,false,6.8164679148047105,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,567,false,1.5564395464793461,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,525,false,13.170145849354038,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,137,false,0.037451495759419653,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,400,false,0.3359578221761422,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,599,false,3.2747921396012165,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,788,false,15.830847720775377,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,396,false,194.26471149346614,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,84,false,0.2576040109632174,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,11,false,7.753841956520938,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,56,false,10.369304915353334,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,646,false,2.1661090203783884,1,3722.426559788202,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,975,true,15.56868815511087,1,3706.8578716330912,1.0,0.995
2026-03-27T13:41:17.851-306470-930785,215,false,0.1387281972921988,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,407,false,5.949616937385515,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,470,false,1.9331524274057608,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,693,false,4.9469314010089205,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,305,false,3.3417503689299273,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,956,false,2.573712937827829,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,516,false,4.91444134522495,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,110,false,1.316870391872028,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,932,false,32.241984198857,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,933,false,2.3880967005988283,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,498,false,0.39897788561502173,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,412,false,0.23987962510358468,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,327,false,0.5765881955809888,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,228,false,2.699790914211555,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,735,false,1.8118306498799317,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,78,false,1.6111031727451364,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,921,false,0.5726227900955622,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,162,false,3.8677476656012937,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,63,false,0.41561360852634716,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,256,false,4.070077181668436,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,354,false,283.578663462563,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,657,false,0.5431202430252028,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,93,false,0.3241540922357982,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,255,false,8.680903616536261,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,810,false,9.277713842999182,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,385,false,23.692705917630274,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,403,false,14.134480708383549,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,573,false,0.7584684496944787,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,542,false,2.3969930351932764,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,889,false,10.745879665704397,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,414,false,4.237111267138292,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,659,false,0.1240724247237477,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,535,false,2.061778957309091,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,916,false,0.09443174253738859,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,249,false,31.596927166440093,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,922,false,12.961370313864427,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,389,false,1.229662745039511,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,193,false,9.681419557998568,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,511,false,2.4532691099119663,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,373,false,7.639331817631423,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,167,false,31.831059063072242,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,135,false,20.186392412414893,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,519,false,15.170868353583767,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,450,false,0.1475266996395015,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,999,false,3.425707161192764,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,936,false,1.329619910596033,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,102,false,0.06230335906278018,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,828,false,0.39307623735580344,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,834,false,1.5132900964003355,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,53,false,21.59465767613492,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,601,false,0.6802711850126221,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,420,false,1.8903647144968851,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,201,false,10.152704244633808,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,992,false,22.15047505680968,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,541,false,997.4648777948793,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,844,false,15.421779695505716,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,649,false,7.751932969075615,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,671,false,5.294312393443923,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,44,false,8.854124472756025,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,639,false,0.38446739024827337,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,815,false,3.5439446100671446,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,777,false,10.401953928554066,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,131,false,0.28756589229586865,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,71,false,5.056463554633777,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,52,false,19.609636278335095,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,132,false,1.8563315653596355,1,3706.8578716330912,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,799,true,31.10985782103056,1,3675.748013812061,1.0,0.996
2026-03-27T13:41:17.851-306470-930785,40,false,2.953452735519701,1,3675.748013812061,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,126,false,73.67876201600684,1,3675.748013812061,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,70,false,34.748084232236295,1,3675.748013812061,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,309,true,32.822872226179186,1,3642.9251415858816,1.0,0.994
2026-03-27T13:41:17.851-306470-930785,780,false,24.167225288451817,1,3642.9251415858816,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,146,false,0.2292818015224422,1,3642.9251415858816,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,877,false,11.543668360175932,1,3642.9251415858816,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,553,false,0.46624206340715785,1,3642.9251415858816,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,728,false,0.3805956823865515,1,3642.9251415858816,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,589,false,4.035788350392673,1,3642.9251415858816,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,680,false,1.135617982323655,1,3642.9251415858816,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,22,false,0.6019341207250474,1,3642.9251415858816,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,758,false,0.6082835280412063,1,3642.9251415858816,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,307,false,0.027035733056691196,1,3642.9251415858816,1.0,1.0
2026-03-27T13:41:17.851-306470-930785,218,true,2.8802176353290587,1,3640.0449239505524,1.0,0.996
2026-03-27T13:41:17.851-306470-930785,29,false,0.31399940240457863,1,3640.0449239505524,1.0,1.0
