2026-03-27T13:41:17.851-306470-798098,825,false,1.5907161102492082,1,3115.274743373186,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,125,false,12.067762227650917,1,3115.274743373186,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,967,false,2.025820662974894,1,3115.274743373186,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,684,false,0.4447616830484702,1,3115.274743373186,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,260,false,0.07697447625696735,1,3115.274743373186,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,714,false,9.200017786630454,1,3115.274743373186,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,894,true,3.789005013536959,1,3111.485738359649,1.0,0.991
2026-03-27T13:41:17.851-306470-798098,817,false,0.3258625928866412,1,3111.485738359649,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,221,true,10.330938165985089,1,3101.154800193664,1.0,0.99
2026-03-27T13:41:17.851-306470-798098,393,false,0.07646584713331535,1,3101.154800193664,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,623,false,8.999881810297213,1,3101.154800193664,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,669,false,6.3860327076677965,1,3101.154800193664,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,562,false,0.29294447625463776,1,3101.154800193664,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,938,false,3.989804451530277,1,3101.154800193664,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,199,false,1.3283030158310334,1,3101.154800193664,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,122,false,0.17368332810494577,1,3101.154800193664,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,792,false,0.017197978147695414,1,3101.154800193664,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,360,false,43.72239693305552,1,3101.154800193664,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,813,false,5.305981136014729,1,3101.154800193664,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,373,false,7.639331817631423,1,3101.154800193664,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,874,false,51.43370886852584,1,3101.154800193664,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,343,false,3.2888138402112763,1,3101.154800193664,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,586,false,0.26102527099730105,1,3101.154800193664,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,845,false,1.0593866108861636,1,3101.154800193664,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,754,false,0.021268799123955504,1,3101.154800193664,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,46,true,1.3882501355943115,1,3099.7665500580697,1.0,0.999
2026-03-27T13:41:17.851-306470-798098,622,false,63.62728455550925,1,3099.7665500580697,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,37,false,0.14364650480864144,1,3099.7665500580697,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,862,false,94.23198725104551,1,3099.7665500580697,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,494,false,22.755797026822446,1,3099.7665500580697,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,7,true,2.790811243716747,1,3096.975738814353,1.0,0.006000000000000005
2026-03-27T13:41:17.851-306470-798098,194,false,6.76823293395174,1,3096.975738814353,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,652,false,1.620931866887502,1,3096.975738814353,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,869,false,0.1686097681217919,1,3096.975738814353,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,846,false,4.693403897077417,1,3096.975738814353,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,198,false,1.3731432565111783,1,3096.975738814353,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,801,false,5.257525356544034,1,3096.975738814353,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,20,false,0.7112385842725403,1,3096.975738814353,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,232,false,2.984225027709407,1,3096.975738814353,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,413,false,12.205754981572179,1,3096.975738814353,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,223,true,8.148812651754643,1,3088.8269261625983,1.0,0.748
2026-03-27T13:41:17.851-306470-798098,22,false,0.6019341207250474,1,3088.8269261625983,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,424,false,1.6530043602630484,1,3088.8269261625983,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,708,false,0.05534536878911964,1,3088.8269261625983,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,498,false,0.39897788561502173,1,3088.8269261625983,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,404,false,0.01752511476552468,1,3088.8269261625983,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,399,false,3.8280050212519385,1,3088.8269261625983,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,779,false,5.220473987851645,1,3088.8269261625983,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,379,false,0.9393965353710219,1,3088.8269261625983,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,264,false,3.856674416516124,1,3088.8269261625983,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,908,false,1.3722731333223324,1,3088.8269261625983,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,86,false,0.16582950324109358,1,3088.8269261625983,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,959,true,0.643815378374547,1,3088.1831107842236,1.0,0.978
2026-03-27T13:41:17.851-306470-798098,13,false,9.257206967324857,1,3088.1831107842236,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,715,false,0.5805359586762262,1,3088.1831107842236,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,487,false,4.3550466873767055,1,3088.1831107842236,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,505,false,0.7111878775006484,1,3088.1831107842236,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,952,true,0.3353709452945862,1,3087.847739838929,1.0,0.966
2026-03-27T13:41:17.851-306470-798098,666,false,0.6638759988897446,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,338,false,1.212278865334867,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,971,false,31.848309470955943,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,648,false,0.7375975693849691,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,743,false,3.08373755462726,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,433,false,25.562874486511824,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,985,false,1.215588655280294,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,228,false,2.699790914211555,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,526,false,0.9232052513367979,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,841,false,2.3866864036032576,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,53,false,21.59465767613492,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,945,false,119.85589148698486,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,906,false,1.3986470920008298,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,803,false,3.0123772754163856,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,155,false,4.380706067144637,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,653,false,26.027395402321655,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,740,false,0.2690063508953757,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,605,false,1.277429612735912,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,341,false,7.8706098375338165,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,392,false,12.865099065056526,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,922,false,12.961370313864427,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,129,false,4.23371365421336,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,944,false,0.22182395408425254,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,52,false,19.609636278335095,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,712,false,3.7687134591802676,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,420,false,1.8903647144968851,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,271,false,114.60493327177012,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,759,false,0.43465359638295537,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,570,false,5.710743400178645,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,735,false,1.8118306498799317,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,696,false,0.4336237415325325,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,855,false,0.24158846644834864,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,822,false,6.965147211178522,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,948,false,12.695537873810968,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,102,false,0.06230335906278018,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,371,false,1.592932722278015,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,805,false,4.311311615672319,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,205,false,367.28280115241216,1,3087.847739838929,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,178,true,1.9033208779563489,1,3085.9444189609726,1.0,0.959
2026-03-27T13:41:17.851-306470-798098,954,true,0.5807726229686939,1,3085.363646338004,1.0,0.0030000000000000027
2026-03-27T13:41:17.851-306470-798098,923,false,0.4861149254512584,1,3085.363646338004,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,673,false,4.562623142212451,1,3085.363646338004,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,979,false,0.8327603102736938,1,3085.363646338004,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,38,true,0.21909916681471908,1,3085.144547171189,1.0,0.998
2026-03-27T13:41:17.851-306470-798098,499,false,9.072092131826626,1,3085.144547171189,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,325,false,0.21457795204963082,1,3085.144547171189,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,553,false,0.46624206340715785,1,3085.144547171189,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,270,false,0.019476600501962968,1,3085.144547171189,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,723,false,9.727883463524542,1,3085.144547171189,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,577,false,4.71991893326357,1,3085.144547171189,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,292,false,1.6924924203953775,1,3085.144547171189,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,581,false,11.569052850267655,1,3085.144547171189,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,73,false,0.09283470484586283,1,3085.144547171189,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,572,false,3.422712453707416,1,3085.144547171189,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,840,false,11.130190122489088,1,3085.144547171189,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,80,false,2.209819087762252,1,3085.144547171189,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,296,false,0.7194793597328828,1,3085.144547171189,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,866,true,81.58036258906012,1,3003.5641845821287,1.0,0.991
2026-03-27T13:41:17.851-306470-798098,811,false,11.659650549678403,1,3003.5641845821287,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,196,false,17.07845852510467,1,3003.5641845821287,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,511,true,2.4532691099119663,1,3001.1109154722167,1.0,0.23199999999999998
2026-03-27T13:41:17.851-306470-798098,580,false,5.337420974182477,1,3001.1109154722167,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,920,true,1.0073274475209362,1,3000.103588024696,1.0,0.993
2026-03-27T13:41:17.851-306470-798098,209,false,0.9502543370952764,1,3000.103588024696,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,476,true,26.869020476116994,1,2973.234567548579,1.0,0.948
2026-03-27T13:41:17.851-306470-798098,664,false,0.04050248273495601,1,2973.234567548579,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,138,false,0.7180692703400321,1,2973.234567548579,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,704,false,9.847588186689055,1,2973.234567548579,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,516,true,4.91444134522495,1,2968.320126203354,1.0,0.999
2026-03-27T13:41:17.851-306470-798098,677,false,20.08754400058449,1,2968.320126203354,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,462,false,0.025737997443292387,1,2968.320126203354,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,182,false,5.257447026219733,1,2968.320126203354,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,453,false,57.42644776592359,1,2968.320126203354,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,485,false,0.5229426769868152,1,2968.320126203354,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,132,false,1.8563315653596355,1,2968.320126203354,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,705,false,13.264646526632497,1,2968.320126203354,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,982,false,221.78476836325953,1,2968.320126203354,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,670,false,625.308218570759,1,2968.320126203354,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,582,false,21.177913569072604,1,2968.320126203354,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,189,false,2.5721839173062966,1,2968.320126203354,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,111,false,1.9777600701257851,1,2968.320126203354,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,745,false,2.2091065621369523,1,2968.320126203354,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,604,false,1.4297200609105818,1,2968.320126203354,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,143,false,9.835910534532552,1,2968.320126203354,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,913,false,10.167485021492041,1,2968.320126203354,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,533,false,0.31064950490456106,1,2968.320126203354,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,991,true,2.6586106948657435,1,2965.6615155084883,1.0,0.743
2026-03-27T13:41:17.851-306470-798098,807,false,5.750370924626885,1,2965.6615155084883,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,319,false,1.7877689708490898,1,2965.6615155084883,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,656,false,0.03195021195350039,1,2965.6615155084883,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,904,false,31.8280786340371,1,2965.6615155084883,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,131,false,0.28756589229586865,1,2965.6615155084883,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,590,false,0.863627857079405,1,2965.6615155084883,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,770,false,0.15031500021875047,1,2965.6615155084883,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,387,false,0.044152738554869134,1,2965.6615155084883,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,793,false,6.76797976007192,1,2965.6615155084883,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,693,false,4.9469314010089205,1,2965.6615155084883,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,589,false,4.035788350392673,1,2965.6615155084883,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,939,true,4.332690066116355,1,2961.328825442372,1.0,0.996
2026-03-27T13:41:17.851-306470-798098,68,false,135.37332318380902,1,2961.328825442372,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,103,false,1.969947385342843,1,2961.328825442372,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,676,false,0.4023692051336463,1,2961.328825442372,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,523,false,0.6126708711117171,1,2961.328825442372,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,490,false,8.792594602435985,1,2961.328825442372,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,901,false,70.20552919992775,1,2961.328825442372,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,497,false,12.828004752851003,1,2961.328825442372,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,602,false,13.191320375045228,1,2961.328825442372,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,710,false,8.137221673065644,1,2961.328825442372,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,551,false,0.5623048452335656,1,2961.328825442372,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,641,false,10.301094623264214,1,2961.328825442372,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,940,true,3.0392399652256987,1,2958.2895854771464,1.0,0.997
2026-03-27T13:41:17.851-306470-798098,436,false,12.16261274452484,1,2958.2895854771464,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,249,false,31.596927166440093,1,2958.2895854771464,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,697,false,1.3360739701188817,1,2958.2895854771464,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,431,false,9.636878688320458,1,2958.2895854771464,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,212,false,17.9988619426128,1,2958.2895854771464,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,59,true,0.3093909613051489,1,2957.980194515841,1.0,0.966
2026-03-27T13:41:17.851-306470-798098,513,true,41.63453543426569,1,2916.3456590815754,1.0,0.0
2026-03-27T13:41:17.851-306470-798098,274,false,35.691223749967016,1,2916.3456590815754,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,560,false,148.32953629531912,1,2916.3456590815754,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,552,false,0.20739542481139808,1,2916.3456590815754,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,291,false,14.261924266232784,1,2916.3456590815754,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,233,false,1.2325526399242597,1,2916.3456590815754,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,479,false,0.19130410638430131,1,2916.3456590815754,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,732,false,9.598392397222025,1,2916.3456590815754,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,64,false,1003.3983698421481,1,2916.3456590815754,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,725,false,0.9514805343959227,1,2916.3456590815754,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,685,false,1.1797255678877767,1,2916.3456590815754,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,941,true,11.162332863970775,1,2905.1833262176046,1.0,0.388
2026-03-27T13:41:17.851-306470-798098,39,true,60.65962720247165,1,2844.523699015133,1.0,0.993
2026-03-27T13:41:17.851-306470-798098,565,false,2.6386581625048846,1,2844.523699015133,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,367,false,7.946043416505447,1,2844.523699015133,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,642,false,0.5298972899506708,1,2844.523699015133,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,794,false,4.82273189504983,1,2844.523699015133,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,680,false,1.135617982323655,1,2844.523699015133,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,426,false,197.3301761081437,1,2844.523699015133,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,26,false,0.026831666797777712,1,2844.523699015133,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,635,false,0.10948637948770513,1,2844.523699015133,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,284,false,2.171944070009299,1,2844.523699015133,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,690,false,0.6752200664965698,1,2844.523699015133,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,256,false,4.070077181668436,1,2844.523699015133,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,878,false,37.893905705842805,1,2844.523699015133,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,660,false,0.028028045865002887,1,2844.523699015133,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,691,false,6.938635260816487,1,2844.523699015133,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,619,false,4.36996564196784,1,2844.523699015133,1.0,1.0
2026-03-27T13:41:17.851-306470-798098,671,false,5.294312393443923,1,2844.523699015133,1.0,1.0
