2026-03-27T13:41:17.851-306470-175337,49,false,33.66189461607885,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,414,false,4.237111267138292,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,502,false,0.3086493274442268,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,337,false,88.61225441334896,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,330,false,0.7774805105994698,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,545,false,12.720940892557447,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,113,false,87.8797962241374,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,870,false,13.92643655504969,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,662,false,6.734476280565104,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,468,false,0.11019180790501877,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,538,false,1.9098180710776809,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,949,false,37.19212237984747,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,354,false,283.578663462563,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,665,false,29.264896235904246,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,522,false,1.5296632965886023,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,916,false,0.09443174253738859,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,326,false,2.259253872788954,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,664,false,0.04050248273495601,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,981,false,0.15209048012309018,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,266,false,0.6062314959080751,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,48,false,19.606666554029722,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,241,false,0.9890214580030023,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,521,false,11.558538987779908,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,250,false,7.37999416540718,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,178,false,1.9033208779563489,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,575,false,10.176147192667488,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,829,false,0.32931524263334905,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,162,false,3.8677476656012937,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,307,false,0.027035733056691196,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,480,false,0.36327515516135184,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,689,false,0.12853849235622625,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,931,false,1.2164141362026724,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,919,false,1.1224616398929435,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,215,false,0.1387281972921988,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,452,false,0.8043844525652537,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,514,false,1.9506934811605745,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,661,false,11.839191078901209,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,316,false,1.0835414444482443,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,840,false,11.130190122489088,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,819,false,17.378061756591084,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,872,false,1.6228817542088751,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,734,false,36.42537221817004,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,611,false,5.6516239780180655,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,619,false,4.36996564196784,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,105,false,0.7399796413956219,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,368,false,0.5905287580238531,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,917,false,1.7641246072252241,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,963,false,5.685757082300936,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,685,false,1.1797255678877767,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,652,false,1.620931866887502,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,115,false,60.039473450443445,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,255,false,8.680903616536261,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,615,false,3.191490124315299,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,889,false,10.745879665704397,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,156,false,67.30731020238018,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,441,false,0.37470476623936966,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,45,false,6.039441871695574,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,624,false,18.90274465043649,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,606,false,14.345474578554846,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,251,false,0.7388383066086225,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,427,false,4.559022688985615,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,727,false,1.1204082481203061,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,763,false,113.8241939449071,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,774,false,1.1305009893675895,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,1,false,0.060853489437653875,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,450,false,0.1475266996395015,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,179,false,1.0421093144407143,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,928,false,0.3361715159391615,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,836,false,0.6653502793597419,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,170,false,6.0598855660431985,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,867,false,0.22015592607064807,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,84,false,0.2576040109632174,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,382,false,2.356571815478851,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,946,false,3.681442031655626,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,679,false,1.1956580769093184,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,960,false,1.603152442356628,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,112,false,17.952551441865666,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,120,false,72.96060585941831,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,24,false,0.9511169574197609,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,728,false,0.3805956823865515,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,791,false,10.59352826055162,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,686,false,21.783636795189693,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,3,false,1.2941258733395096,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,437,false,34.208134869183475,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,104,false,3.172921096196889,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,447,false,5.285692118895796,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,862,false,94.23198725104551,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,659,false,0.1240724247237477,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,205,false,367.28280115241216,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,858,false,0.09512148682417265,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,173,false,1.2815282559784043,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,590,false,0.863627857079405,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,890,false,0.837679030208071,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,315,false,1.6115581621716508,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,99,false,2.2062933136101495,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,894,false,3.789005013536959,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,92,false,26.823404580350786,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,10,false,2.2334730381410326,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,897,false,9.663281265537305,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,428,false,263.356938624043,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,76,false,7.413929089387639,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,66,false,1.1616883846461679,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,977,false,9.583846292976249,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,373,false,7.639331817631423,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,324,false,1.3520246686719197,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,122,false,0.17368332810494577,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,750,false,1.5343672472376548,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,568,false,5.765611110918745,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,80,false,2.209819087762252,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,187,false,0.4987077499100146,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,304,false,1.3460947487518098,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,39,false,60.65962720247165,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,172,false,1.61324112898815,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,438,false,23.08407624490266,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,620,false,5.115909708369531,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,755,false,1.9422313518531742,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,668,false,4.267785776539625,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,138,false,0.7180692703400321,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,58,false,20.295614440507148,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,416,false,56.26680506935263,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,380,false,9.259410788598837,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,504,false,4.010683042633171,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,451,false,4.529763192042366,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,820,false,0.09046447223253465,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,163,false,0.6799890255066504,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,560,false,148.32953629531912,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,236,false,0.467543936738564,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,756,false,11.782319898525492,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,248,false,1.0607612482626902,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,59,false,0.3093909613051489,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,50,false,68.60405851173981,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,225,false,0.4016843240496364,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,211,false,10.938211865199687,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,701,false,2.7656655586551953,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,417,false,69.99531840381661,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,98,false,0.4453519758787108,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,64,false,1003.3983698421481,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,875,false,7.969210778024255,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,21,false,99.01596443879777,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,676,false,0.4023692051336463,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,395,false,11.67740482972294,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,655,false,10.923162269675968,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,322,false,0.8045080263637386,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,28,false,11.946692974892677,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,317,false,5.290739221110133,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,731,false,3.001995721241173,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,29,false,0.31399940240457863,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,847,false,0.1285905610397327,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,273,false,11.63048058862244,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,398,false,1.003428576904679,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,495,false,6.666477065171741,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,758,false,0.6082835280412063,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,109,false,26.068164709130368,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,893,false,1.8477395156371386,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,537,false,72.05439935673081,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,938,false,3.989804451530277,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,844,false,15.421779695505716,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,595,false,0.25036271556000417,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,464,false,60.77839879094486,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,885,false,0.6516343065686077,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,513,false,41.63453543426569,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,790,false,11.234591852310679,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,475,false,0.9220196145048055,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,975,false,15.56868815511087,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,136,false,0.9271017906315098,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,133,false,0.3590468212253234,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,245,false,0.8704468590938073,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,83,false,0.5568467847703775,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,613,false,9.079648645999903,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,280,false,0.12462827129233894,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,254,false,2.134640903563689,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,759,false,0.43465359638295537,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,869,false,0.1686097681217919,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,129,false,4.23371365421336,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,767,false,12.108321789353884,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,663,false,2.6589974846025775,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,371,false,1.592932722278015,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,230,false,1.097884110489131,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,766,false,0.14418700430507822,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,898,false,0.6061786945836426,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,845,false,1.0593866108861636,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,848,false,108.20114534832037,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,426,false,197.3301761081437,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,741,false,26.2774884026094,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,419,false,2.3994749144695358,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,286,false,164.17143289785528,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,72,false,0.011294211771990834,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,231,false,0.04014570693798341,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,548,false,12.08962868939768,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,436,false,12.16261274452484,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,404,false,0.01752511476552468,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,660,false,0.028028045865002887,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,846,false,4.693403897077417,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,553,false,0.46624206340715785,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,739,false,0.14238853824410883,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,768,false,151.96419355589026,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,23,false,60.095643371151986,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,841,false,2.3866864036032576,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,449,false,3.065291019820431,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-175337,792,false,0.017197978147695414,1,3799.1906032715547,1.0,1.0
