2026-03-27T13:41:17.851-455326-178931,911,true,1.3260081454079786,1,566.2018819784108,1.0,0.921
2026-03-27T13:41:17.851-455326-178931,276,true,1.3447007716730361,1,564.8571812067378,1.0,0.917
2026-03-27T13:41:17.851-455326-178931,762,true,2.330603038400544,1,562.5265781683372,1.0,0.933
2026-03-27T13:41:17.851-455326-178931,823,false,0.08365754270002236,1,562.5265781683372,1.0,1.0
2026-03-27T13:41:17.851-455326-178931,263,true,0.4848664444173839,1,562.0417117239198,1.0,0.951
2026-03-27T13:41:17.851-455326-178931,344,true,1.9137362619646363,1,560.1279754619551,1.0,0.998
2026-03-27T13:41:17.851-455326-178931,878,true,0.9513581769857024,1,559.1766172849694,1.0,0.5329999999999999
2026-03-27T13:41:17.851-455326-178931,410,false,0.00887432318108659,1,559.1766172849694,1.0,1.0
2026-03-27T13:41:17.851-455326-178931,161,true,1.4614148577769144,1,557.7152024271925,1.0,0.624
2026-03-27T13:41:17.851-455326-178931,33,true,106.44545769921338,1,451.2697447279791,1.0,0.938
2026-03-27T13:41:17.851-455326-178931,324,true,271.17675428756684,1,180.09299044041228,1.0,0.88
2026-03-27T13:41:17.851-455326-178931,214,true,1.5455703251454804,1,178.5474201152668,1.0,0.64
2026-03-27T13:41:17.851-455326-178931,421,true,0.5886399700130822,1,177.9587801452537,1.0,0.87
2026-03-27T13:41:17.851-455326-178931,269,false,0.12718576922510907,1,177.9587801452537,1.0,1.0
2026-03-27T13:41:17.851-455326-178931,988,true,1.8916467194016968,1,176.067133425852,1.0,0.393
2026-03-27T13:41:17.851-455326-178931,628,true,17.332551071248314,1,158.7345823546037,1.0,0.994
2026-03-27T13:41:17.851-455326-178931,680,true,16.050679206072118,1,142.68390314853158,1.0,0.877
2026-03-27T13:41:17.851-455326-178931,535,true,55.36341211911228,1,87.3204910294193,1.0,0.996
2026-03-27T13:41:17.851-455326-178931,608,true,23.539026576961188,1,63.78146445245811,1.0,0.8140000000000001
2026-03-27T13:41:17.851-455326-178931,652,false,0.12043055923685657,1,63.78146445245811,1.0,1.0
2026-03-27T13:41:17.851-455326-178931,52,true,53.851359497411735,1,9.930104955046374,1.0,0.526
2026-03-27T13:41:17.851-455326-178931,906,true,5.185596529358062,1,4.744508425688313,1.0,0.904
2026-03-27T13:41:17.851-455326-178931,17,true,2.4487343603623133,1,2.2957740653259995,1.0,0.0040000000000000036
2026-03-27T13:41:17.851-455326-178931,728,true,54.250760430703295,1,-51.954986365377295,1.0,0.997
2026-03-27T13:41:17.851-868789-442998,936,false,4.790630519476075,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,925,false,17.409959241076937,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,445,false,5.243542821327902,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,387,false,1.4993171531830265,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,424,false,2.2216875590788328,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,937,false,4.407708063324011,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,37,false,1.2416347963977905,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,98,false,9.28651053714823,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,46,false,0.29315074701379795,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,325,false,0.31277364536009916,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,231,false,20.21245233039689,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,637,false,23.14824230368426,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,942,false,0.48183876552132276,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,966,false,1.9891975046729007,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,45,false,1.6414624324203633,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,906,false,15.626396266796847,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,311,false,2.24689636199604,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,948,false,1.2201794839489843,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,376,false,28.47794872448214,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,609,false,0.6658831269673783,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,779,false,9.238097853998942,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,964,false,0.6112547908775445,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,631,false,2.263828659812923,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,856,false,0.8319741051195716,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,192,false,3.9663882975259424,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,115,false,6.370332264454288,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,582,false,18.128008551472124,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,14,false,7.076730200499357,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,29,false,10.96035177763129,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,464,false,7.714811889685277,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,73,false,0.37798836382830764,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,931,false,1.6489868739551345,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,20,false,1617.09163195031,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,499,false,23.249379606066043,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,496,false,80.27764634765404,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,865,false,1.639036449518693,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,798,false,0.09676551338973399,1,4903.5521978507495,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,883,true,16.472195964897047,1,4887.080001885853,1.0,0.963
2026-03-27T13:41:17.851-868789-442998,182,false,23.293889767044675,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,356,false,32.37111415723901,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,467,false,0.165936286649068,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,724,false,6.353187003530912,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,58,false,0.08356033775230243,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,425,false,40.06608678903886,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,797,false,37.3141074834073,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,479,false,0.7768191487422778,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,868,false,13.016924484125445,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,483,false,1.9101205222521704,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,280,false,0.6430044815951492,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,928,false,4.290897771495923,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,979,false,23.610890300430356,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,899,false,1.4839800051333776,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,681,false,2.3632774209107543,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,768,false,18.33225044363418,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,725,false,1.1684812143999603,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,312,false,5.628010603715868,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,292,false,1.8811329195459243,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,502,false,8.475631862508795,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,12,false,90.55408011796145,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,104,false,2.8571024977991364,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,799,false,0.2423387828325727,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,221,false,14.892470721165846,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,859,false,1.5015146317149897,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,217,false,6.869096865785699,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,781,false,26.33548944970082,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,547,false,1.3984103105627692,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,336,false,0.7326172426412934,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,435,false,4.8219297235408245,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,443,false,3.869600707716045,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,264,false,3.619396320510187,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,611,false,155.77176307591245,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,600,false,1.8538205042079752,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,701,false,0.33501990806689447,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,275,false,2.227665981972988,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,303,false,21.380482882884728,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,229,false,1.8083127100244367,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,574,false,7.269385082811567,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,9,false,3.5437648357219222,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,618,false,2.561857409279698,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,157,false,1.9758437740279642,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,971,false,21.84110922298357,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,531,false,115.12433045127094,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,975,false,0.19808971862249616,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,808,false,0.5213704965908094,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,778,false,98.34794994264863,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,144,false,0.08173779380606172,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,956,false,3.8911246053531636,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,819,false,1.424864248171977,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,873,false,4.24511782847443,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,612,false,0.6243065502522082,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,261,false,0.9914649367613863,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,901,false,0.01657193164244239,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,544,false,0.5803423464600885,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,491,false,0.22823116928984954,1,4887.080001885853,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,525,true,6.524989497189437,1,4880.555012388663,1.0,0.993
2026-03-27T13:41:17.851-868789-442998,184,false,38.94256675578709,1,4880.555012388663,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,460,false,1.850233763276554,1,4880.555012388663,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,521,true,25.732511413550597,1,4854.822500975112,1.0,0.979
2026-03-27T13:41:17.851-868789-442998,658,false,5.084123113207749,1,4854.822500975112,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,628,false,2.2501866201273018,1,4854.822500975112,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,858,false,1.1967579555666252,1,4854.822500975112,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,954,false,0.20163832082741295,1,4854.822500975112,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,839,false,1.722991623755362,1,4854.822500975112,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,719,false,2.6223187207314935,1,4854.822500975112,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,209,false,5.0751823118108295,1,4854.822500975112,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,286,false,0.016092890403342434,1,4854.822500975112,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,359,false,0.49676347792538994,1,4854.822500975112,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,487,false,1.087173980890657,1,4854.822500975112,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,404,false,0.1219387841954848,1,4854.822500975112,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,125,false,5.910097301857652,1,4854.822500975112,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,989,false,26.73870145818123,1,4854.822500975112,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,643,false,44.29693627316724,1,4854.822500975112,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,680,false,130.32525197896703,1,4854.822500975112,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,549,false,3.812042012951503,1,4854.822500975112,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,938,false,1.578615955217456,1,4854.822500975112,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,328,false,0.6253212638197001,1,4854.822500975112,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,334,false,15.009297784732338,1,4854.822500975112,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,38,false,33.6286399156862,1,4854.822500975112,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,811,true,1.211412303502481,1,4853.61108867161,1.0,0.999
2026-03-27T13:41:17.851-868789-442998,285,false,12.11055677159477,1,4853.61108867161,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,651,false,2.9184587010137286,1,4853.61108867161,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,453,false,1.1379828949715618,1,4853.61108867161,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,896,false,1.10005465548397,1,4853.61108867161,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,620,false,0.8621561211590375,1,4853.61108867161,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,713,false,0.15058383424712443,1,4853.61108867161,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,408,false,4.871454990609845,1,4853.61108867161,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,299,false,130.6595030222622,1,4853.61108867161,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,535,false,6.190518777851139,1,4853.61108867161,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,113,false,3.6018701450780055,1,4853.61108867161,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,552,false,2.8308683863414705,1,4853.61108867161,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,77,false,0.6835670925026391,1,4853.61108867161,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,407,false,6.654445650260761,1,4853.61108867161,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,599,false,8.726409166341842,1,4853.61108867161,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,867,false,1.7937407892909016,1,4853.61108867161,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,813,true,2.359982985431173,1,4851.251105686179,1.0,0.983
2026-03-27T13:41:17.851-868789-442998,595,false,6.830587247357368,1,4851.251105686179,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,35,false,0.2283367210793087,1,4851.251105686179,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,683,false,0.04672682296204168,1,4851.251105686179,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,146,false,4.987575745717022,1,4851.251105686179,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,3,false,1.009989331406668,1,4851.251105686179,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,520,true,0.9147584853754687,1,4850.336347200803,1.0,0.961
2026-03-27T13:41:17.851-868789-442998,893,false,9.58036819646566,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,380,false,4.486064770748895,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,343,false,0.43653101504751546,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,372,false,24.350622707389796,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,973,false,2.4861245906856846,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,291,false,1.2148945268804658,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,323,false,1.7023223064081712,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,481,false,4.053573427259978,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,529,false,1.3484347973860042,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,167,false,0.09698922652668436,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,763,false,0.04857947903210086,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,902,false,12.609264553584307,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,732,false,0.12518640402282638,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,458,false,0.14946929563272354,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,216,false,5.687606870800691,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,566,false,11.125154847579271,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,47,false,3.512509039808312,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,565,false,0.2730156661979963,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,488,false,15.87888480706866,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,570,false,1.8695189511947614,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,298,false,5.786274058570767,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,439,false,4.154743745466927,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,629,false,2.858486796197537,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,548,false,5.212410150645968,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,287,false,3.50599847301833,1,4850.336347200803,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,594,true,18.464304425936323,1,4831.872042774867,1.0,0.996
2026-03-27T13:41:17.851-868789-442998,1,false,9.42225643182643,1,4831.872042774867,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,755,false,1.0605285403742397,1,4831.872042774867,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,413,false,29.287572000651164,1,4831.872042774867,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,694,false,47.676774401276475,1,4831.872042774867,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,50,false,107.94698865914108,1,4831.872042774867,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,57,false,10.219891940034236,1,4831.872042774867,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,616,false,8.1378989032841,1,4831.872042774867,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,470,false,6.204053251438597,1,4831.872042774867,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,276,false,0.4642344147952193,1,4831.872042774867,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,160,false,14.981545316628175,1,4831.872042774867,1.0,1.0
2026-03-27T13:41:17.851-868789-442998,33,false,0.12298060867290996,1,4831.872042774867,1.0,1.0
