2026-03-27T13:41:17.851-705391-693585,942,false,11.599189345820976,3,174.0938353073845,1.0,1.0
2026-03-27T13:41:17.851-705391-693585,477,false,0.1128708548335929,3,174.0938353073845,1.0,1.0
2026-03-27T13:41:17.851-705391-693585,743,false,36.797439086601685,3,174.0938353073845,1.0,1.0
2026-03-27T13:41:17.851-705391-693585,823,true,0.5538270127985354,3,173.54000829458596,1.0,0.997
2026-03-27T13:41:17.851-705391-693585,465,false,5.490380204276872,3,173.54000829458596,1.0,1.0
2026-03-27T13:41:17.851-705391-693585,216,false,2.993467406180006,3,173.54000829458596,1.0,1.0
2026-03-27T13:41:17.851-705391-693585,397,false,0.1298169336604557,3,173.54000829458596,1.0,1.0
2026-03-27T13:41:17.851-705391-693585,235,false,179.86855773034424,3,173.54000829458596,1.0,1.0
2026-03-27T13:41:17.851-705391-693585,544,false,36.88948477380908,3,173.54000829458596,1.0,1.0
2026-03-27T13:41:17.851-705391-693585,334,false,0.10910484515440032,3,173.54000829458596,1.0,1.0
2026-03-27T13:41:17.851-705391-693585,440,true,68.87811123463263,3,104.66189705995333,1.0,0.887
2026-03-27T13:41:17.851-705391-693585,764,false,2.370592721823537,3,104.66189705995333,1.0,1.0
2026-03-27T13:41:17.851-705391-693585,546,false,2.4991772282140348,3,104.66189705995333,1.0,1.0
2026-03-27T13:41:17.851-705391-693585,741,false,4.742941873981703,3,104.66189705995333,1.0,1.0
2026-03-27T13:41:17.851-705391-693585,336,false,0.808845693281614,3,104.66189705995333,1.0,1.0
2026-03-27T13:41:17.851-705391-693585,972,false,2.278280159214959,3,104.66189705995333,1.0,1.0
2026-03-27T13:41:17.851-705391-693585,926,true,2.0375098126047217,3,102.62438724734861,1.0,0.999
2026-03-27T13:41:17.851-705391-693585,930,false,1.045767779584904,3,102.62438724734861,1.0,1.0
2026-03-27T13:41:17.851-705391-693585,822,true,115.2032067966923,3,-12.578819549343692,1.0,0.837
2026-03-27T13:41:17.851-306470-502261,336,false,3.831674449109413,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,905,false,0.29574065200592026,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,148,false,1.9681022372112063,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,378,false,5.034607478346039,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,507,false,0.8369596877403958,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,934,false,0.18189028996951465,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,571,false,3.5548221302310767,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,584,false,6.725582750539876,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,940,false,3.0392399652256987,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,190,false,3.422576016019273,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,286,false,164.17143289785528,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,18,false,2.2919669564981997,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,474,false,0.2623645109102727,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,497,false,12.828004752851003,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,469,false,2.463492009869665,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,258,false,14.854061013060308,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,735,false,1.8118306498799317,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,867,false,0.22015592607064807,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,159,false,1.7413703244044396,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,421,false,0.12008858538897693,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,908,false,1.3722731333223324,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,654,false,2.0270873673048593,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,26,false,0.026831666797777712,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,534,false,1.4021567905539698,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,732,false,9.598392397222025,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,344,false,15.856420868136626,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,377,false,7.288170172607094,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,406,false,3.345506145810389,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,783,false,4.011973209070208,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,351,false,7.044512822089037,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,115,false,60.039473450443445,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,29,false,0.31399940240457863,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,337,false,88.61225441334896,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,224,false,2.843829760780233,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,762,false,1.4346661387312527,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,840,false,11.130190122489088,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,138,false,0.7180692703400321,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,487,false,4.3550466873767055,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,590,false,0.863627857079405,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,307,false,0.027035733056691196,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,493,false,15.244693019097742,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,181,false,1.1898288323962585,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,171,false,6.698158723421939,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,655,false,10.923162269675968,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,948,false,12.695537873810968,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,876,false,2.394401418835015,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,163,false,0.6799890255066504,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,771,false,1.256994279246137,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,468,false,0.11019180790501877,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,546,false,1.7732640035405995,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,785,false,27.88713661309228,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,525,false,13.170145849354038,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,76,false,7.413929089387639,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,881,false,1.3932595038538633,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,261,false,0.286426624931226,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,457,false,5.081670120581521,1,3679.1251639218704,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,675,true,14.197713609696955,1,3664.9274503121733,1.0,0.996
2026-03-27T13:41:17.851-306470-502261,96,false,0.16533682114147255,1,3664.9274503121733,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,125,false,12.067762227650917,1,3664.9274503121733,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,281,false,0.2556606223992947,1,3664.9274503121733,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,649,false,7.751932969075615,1,3664.9274503121733,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,843,false,26.19013212215437,1,3664.9274503121733,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,129,false,4.23371365421336,1,3664.9274503121733,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,804,false,13.455778463557413,1,3664.9274503121733,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,921,false,0.5726227900955622,1,3664.9274503121733,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,724,false,2.543127529446701,1,3664.9274503121733,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,538,false,1.9098180710776809,1,3664.9274503121733,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,85,false,46.11494050697065,1,3664.9274503121733,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,522,false,1.5296632965886023,1,3664.9274503121733,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,84,false,0.2576040109632174,1,3664.9274503121733,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,247,false,0.3846769242194851,1,3664.9274503121733,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,979,false,0.8327603102736938,1,3664.9274503121733,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,683,false,0.05201694919393775,1,3664.9274503121733,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,284,false,2.171944070009299,1,3664.9274503121733,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,676,true,0.4023692051336463,1,3664.5250811070396,1.0,0.992
2026-03-27T13:41:17.851-306470-502261,614,false,7.912480288416573,1,3664.5250811070396,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,887,false,9.903864338796097,1,3664.5250811070396,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,737,true,5.370482639721943,1,3659.1545984673176,1.0,0.979
2026-03-27T13:41:17.851-306470-502261,745,false,2.2091065621369523,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,754,false,0.021268799123955504,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,169,false,0.3118177453300579,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,271,false,114.60493327177012,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,16,false,8.330504618428591,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,800,false,0.11201984645373907,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,971,false,31.848309470955943,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,935,false,0.07483485491814706,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,889,false,10.745879665704397,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,524,false,0.49723989499261106,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,77,false,15.66875931812166,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,208,false,1.792909346771138,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,506,false,1.1999063035219828,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,943,false,3.8549215553721528,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,402,false,0.1390562582310181,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,966,false,0.4250529227303376,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,596,false,36.47793386727565,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,356,false,36.50825415541735,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,864,false,4.141869614458755,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,598,false,0.6895840117945236,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,267,false,19.610520469650584,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,293,false,0.029574496940839013,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,956,false,2.573712937827829,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,380,false,9.259410788598837,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,87,false,0.153078302410799,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,476,false,26.869020476116994,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,280,false,0.12462827129233894,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,310,false,0.4456442284698077,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,12,false,3.5121230191551143,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,435,false,2.1032155045660823,1,3659.1545984673176,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,334,true,75.55138600401311,1,3583.6032124633043,1.0,0.995
2026-03-27T13:41:17.851-306470-502261,39,false,60.65962720247165,1,3583.6032124633043,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,988,false,0.8557016818454652,1,3583.6032124633043,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,518,false,6.800830742882721,1,3583.6032124633043,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,292,false,1.6924924203953775,1,3583.6032124633043,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,811,false,11.659650549678403,1,3583.6032124633043,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,555,false,0.9864431382896695,1,3583.6032124633043,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,105,false,0.7399796413956219,1,3583.6032124633043,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,246,false,0.4298796783026876,1,3583.6032124633043,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,713,false,4.026891812107857,1,3583.6032124633043,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,78,false,1.6111031727451364,1,3583.6032124633043,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,640,false,77.87983532800666,1,3583.6032124633043,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,423,false,1.6191553111441812,1,3583.6032124633043,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,134,false,1.0452943491984807,1,3583.6032124633043,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,215,false,0.1387281972921988,1,3583.6032124633043,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,454,false,116.11063762198752,1,3583.6032124633043,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,687,false,247.956147042013,1,3583.6032124633043,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,97,false,2.0720606459064728,1,3583.6032124633043,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,980,false,42.097403288491776,1,3583.6032124633043,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,621,false,2.785438512676974,1,3583.6032124633043,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,651,false,0.42976758268191695,1,3583.6032124633043,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,742,true,90.07470430648573,1,3493.5285081568186,1.0,0.992
2026-03-27T13:41:17.851-306470-502261,729,false,1.0150976260227125,1,3493.5285081568186,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,708,false,0.05534536878911964,1,3493.5285081568186,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,786,false,2.9088567789738997,1,3493.5285081568186,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,120,false,72.96060585941831,1,3493.5285081568186,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,926,false,19.948291597759432,1,3493.5285081568186,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,960,false,1.603152442356628,1,3493.5285081568186,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,214,false,0.3226165757662237,1,3493.5285081568186,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,882,false,0.09851980486002658,1,3493.5285081568186,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,914,false,0.26738008621909565,1,3493.5285081568186,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,213,false,2.6741927807881103,1,3493.5285081568186,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,308,false,1.2845865823800504,1,3493.5285081568186,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,384,false,6.236899413638735,1,3493.5285081568186,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,439,true,4.305320574203382,1,3489.223187582615,1.0,0.992
2026-03-27T13:41:17.851-306470-502261,760,false,27.416805130659355,1,3489.223187582615,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,704,false,9.847588186689055,1,3489.223187582615,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,548,false,12.08962868939768,1,3489.223187582615,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,572,false,3.422712453707416,1,3489.223187582615,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,62,false,0.1864472605664568,1,3489.223187582615,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,989,false,0.4459566783688995,1,3489.223187582615,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,278,false,5.092311541007456,1,3489.223187582615,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,992,false,22.15047505680968,1,3489.223187582615,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,298,false,0.05296599084730334,1,3489.223187582615,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,556,false,16.787942858415615,1,3489.223187582615,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,822,false,6.965147211178522,1,3489.223187582615,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,283,false,3.10221816456602,1,3489.223187582615,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,325,false,0.21457795204963082,1,3489.223187582615,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,341,false,7.8706098375338165,1,3489.223187582615,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,34,false,0.3327569586722379,1,3489.223187582615,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,803,false,3.0123772754163856,1,3489.223187582615,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,170,false,6.0598855660431985,1,3489.223187582615,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,294,false,0.18483561268491633,1,3489.223187582615,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,750,false,1.5343672472376548,1,3489.223187582615,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,437,true,34.208134869183475,1,3455.0150527134315,1.0,0.995
2026-03-27T13:41:17.851-306470-502261,49,false,33.66189461607885,1,3455.0150527134315,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,795,true,0.5436518153201697,1,3454.4714008981114,1.0,0.99
2026-03-27T13:41:17.851-306470-502261,50,false,68.60405851173981,1,3454.4714008981114,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,182,false,5.257447026219733,1,3454.4714008981114,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,902,false,1.5558566035792196,1,3454.4714008981114,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,857,false,9.532793179379055,1,3454.4714008981114,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,841,false,2.3866864036032576,1,3454.4714008981114,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,694,false,3.4054229583854534,1,3454.4714008981114,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,313,false,5.9063662920768545,1,3454.4714008981114,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,317,false,5.290739221110133,1,3454.4714008981114,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,705,false,13.264646526632497,1,3454.4714008981114,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,753,false,0.11391520726364249,1,3454.4714008981114,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,36,false,7.34237911311142,1,3454.4714008981114,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,958,false,0.7314309279495391,1,3454.4714008981114,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,904,false,31.8280786340371,1,3454.4714008981114,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,837,false,0.12762013050280652,1,3454.4714008981114,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,527,false,0.52849916354147,1,3454.4714008981114,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,212,false,17.9988619426128,1,3454.4714008981114,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,416,false,56.26680506935263,1,3454.4714008981114,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,744,true,1.1424477872794117,1,3453.328953110832,1.0,0.993
2026-03-27T13:41:17.851-306470-502261,366,false,31.383854922361994,1,3453.328953110832,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,373,false,7.639331817631423,1,3453.328953110832,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,616,true,0.8534796085752742,1,3452.475473502257,1.0,0.998
2026-03-27T13:41:17.851-306470-502261,589,false,4.035788350392673,1,3452.475473502257,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,114,false,49.4525662999022,1,3452.475473502257,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,199,false,1.3283030158310334,1,3452.475473502257,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,712,false,3.7687134591802676,1,3452.475473502257,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,805,false,4.311311615672319,1,3452.475473502257,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,376,false,1.4164497349753509,1,3452.475473502257,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,222,false,0.546814798643393,1,3452.475473502257,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,911,false,6.637812936607587,1,3452.475473502257,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,349,false,8.289081745103758,1,3452.475473502257,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,193,false,9.681419557998568,1,3452.475473502257,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,693,false,4.9469314010089205,1,3452.475473502257,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,60,false,10.357140109420689,1,3452.475473502257,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,131,false,0.28756589229586865,1,3452.475473502257,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,1000,false,21.525046859343657,1,3452.475473502257,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,266,false,0.6062314959080751,1,3452.475473502257,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,425,false,2.120601243192607,1,3452.475473502257,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,259,false,0.36059782910665944,1,3452.475473502257,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,895,false,3.7710587538019977,1,3452.475473502257,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,330,true,0.7774805105994698,1,3451.6979929916574,1.0,0.994
2026-03-27T13:41:17.851-306470-502261,977,false,9.583846292976249,1,3451.6979929916574,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,345,false,2.671105252761055,1,3451.6979929916574,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,878,false,37.893905705842805,1,3451.6979929916574,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,710,false,8.137221673065644,1,3451.6979929916574,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,900,false,1.3771392182236177,1,3451.6979929916574,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,179,false,1.0421093144407143,1,3451.6979929916574,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,434,true,29.324527484708423,1,3422.373465506949,1.0,0.965
2026-03-27T13:41:17.851-306470-502261,332,true,15.589253932171,1,3406.784211574778,1.0,0.20299999999999996
2026-03-27T13:41:17.851-306470-502261,231,false,0.04014570693798341,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,352,false,0.15009157396379322,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,567,false,1.5564395464793461,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,528,false,3.986495985669932,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,821,false,22.4809317296092,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,37,false,0.14364650480864144,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,720,false,53.59331736018206,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,503,false,2.4883993676744356,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,309,false,32.822872226179186,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,459,false,1.6465091872067001,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,504,false,4.010683042633171,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,324,false,1.3520246686719197,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,544,false,0.2682005904978204,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,473,false,0.11145725493341813,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,944,false,0.22182395408425254,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,432,false,0.7196102942680269,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,475,false,0.9220196145048055,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,984,false,18.274317799026775,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,994,false,0.24324798024788077,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,201,false,10.152704244633808,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,947,false,9.823106078030703,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,965,false,0.6347508109183375,1,3406.784211574778,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,440,true,3.462805592549562,1,3403.3214059822285,1.0,0.01200000000000001
2026-03-27T13:41:17.851-306470-502261,961,false,28.27964431987213,1,3403.3214059822285,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,188,false,40.21729546529981,1,3403.3214059822285,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,100,false,5.76893769850646,1,3403.3214059822285,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,906,false,1.3986470920008298,1,3403.3214059822285,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,530,false,7.062896025665983,1,3403.3214059822285,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,931,true,1.2164141362026724,1,3402.1049918460258,1.0,0.999
2026-03-27T13:41:17.851-306470-502261,245,false,0.8704468590938073,1,3402.1049918460258,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,185,false,1.0547121104971822,1,3402.1049918460258,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,711,false,13.269979292922441,1,3402.1049918460258,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,390,false,12.881360498658927,1,3402.1049918460258,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,702,false,6.953843122723019,1,3402.1049918460258,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,866,false,81.58036258906012,1,3402.1049918460258,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,141,false,0.4671498220195218,1,3402.1049918460258,1.0,1.0
