2026-03-27T13:41:17.851-455326-210172,388,false,0.1840402957582678,1,626.1697138326824,1.0,1.0
2026-03-27T13:41:17.851-455326-210172,260,false,0.15346196187135397,1,626.1697138326824,1.0,1.0
2026-03-27T13:41:17.851-455326-210172,346,true,6.537924340628866,1,619.6317894920536,1.0,0.907
2026-03-27T13:41:17.851-455326-210172,846,false,0.18513963644784195,1,619.6317894920536,1.0,1.0
2026-03-27T13:41:17.851-455326-210172,318,true,0.22595468475430783,1,619.4058348072992,1.0,0.671
2026-03-27T13:41:17.851-455326-210172,578,true,103.62991589254266,1,515.7759189147566,1.0,0.6819999999999999
2026-03-27T13:41:17.851-455326-210172,256,true,1.426276640960853,1,514.3496422737958,1.0,0.7
2026-03-27T13:41:17.851-455326-210172,862,true,74.3368155899539,1,440.01282668384187,1.0,0.927
2026-03-27T13:41:17.851-455326-210172,65,true,0.7276694800951282,1,439.28515720374673,1.0,0.888
2026-03-27T13:41:17.851-455326-210172,123,false,0.026882044450676042,1,439.28515720374673,1.0,1.0
2026-03-27T13:41:17.851-455326-210172,467,true,2.6714714261203323,1,436.6136857776264,1.0,0.79
2026-03-27T13:41:17.851-455326-210172,310,false,0.14398078241791662,1,436.6136857776264,1.0,1.0
2026-03-27T13:41:17.851-455326-210172,875,true,2.5180780937254,1,434.095607683901,1.0,0.0
2026-03-27T13:41:17.851-455326-210172,612,true,11.361465859091938,1,422.73414182480906,1.0,0.902
2026-03-27T13:41:17.851-455326-210172,586,true,3.8727953534417185,1,418.8613464713673,1.0,0.846
2026-03-27T13:41:17.851-455326-210172,223,false,0.055806207623726053,1,418.8613464713673,1.0,1.0
2026-03-27T13:41:17.851-455326-210172,657,true,17.428370163377686,1,401.43297630798963,1.0,0.644
2026-03-27T13:41:17.851-455326-210172,64,true,1.4057913316178559,1,400.02718497637176,1.0,0.487
2026-03-27T13:41:17.851-455326-210172,281,true,0.73822094020253,1,399.2889640361692,1.0,0.931
2026-03-27T13:41:17.851-455326-210172,298,true,12.090690599098892,1,387.1982734370703,1.0,0.847
2026-03-27T13:41:17.851-455326-210172,650,false,0.15974087882552196,1,387.1982734370703,1.0,1.0
2026-03-27T13:41:17.851-455326-210172,741,true,7.51393248741796,1,379.6843409496524,1.0,0.998
2026-03-27T13:41:17.851-455326-210172,342,true,3.497674281824318,1,376.18666666782804,1.0,0.834
2026-03-27T13:41:17.851-455326-210172,102,true,10.371481697162931,1,365.8151849706651,1.0,0.893
2026-03-27T13:41:17.851-455326-210172,63,true,13.872514403345017,1,351.9426705673201,1.0,0.0
2026-03-27T13:41:17.851-455326-210172,608,true,23.539026576961188,1,328.4036439903589,1.0,0.18500000000000005
2026-03-27T13:41:17.851-455326-210172,871,true,1.2046893062226283,1,327.19895468413625,1.0,0.42400000000000004
2026-03-27T13:41:17.851-455326-210172,730,true,7.004341778825323,1,320.1946129053109,1.0,0.665
2026-03-27T13:41:17.851-455326-210172,399,true,2.1632367060644815,1,318.03137619924644,1.0,0.888
2026-03-27T13:41:17.851-455326-210172,272,true,2.2478045720768187,1,315.78357162716964,1.0,0.779
2026-03-27T13:41:17.851-455326-210172,899,true,11.381282302510652,1,304.40228932465897,1.0,0.32799999999999996
2026-03-27T13:41:17.851-455326-210172,106,true,0.2529112702635939,1,304.14937805439536,1.0,0.855
2026-03-27T13:41:17.851-455326-210172,124,true,2.2220527744923473,1,301.927325279903,1.0,0.997
2026-03-27T13:41:17.851-455326-210172,244,false,0.13721410669331202,1,301.927325279903,1.0,1.0
2026-03-27T13:41:17.851-455326-210172,291,true,46.52238010520217,1,255.40494517470086,1.0,0.692
2026-03-27T13:41:17.851-455326-210172,719,true,25.400432831509175,1,230.0045123431917,1.0,0.29400000000000004
2026-03-27T13:41:17.851-455326-210172,459,false,0.02558048565463092,1,230.0045123431917,1.0,1.0
2026-03-27T13:41:17.851-455326-210172,228,true,27.3055419764488,1,202.69897036674288,1.0,0.91
2026-03-27T13:41:17.851-455326-210172,351,true,2.241982726582019,1,200.45698764016086,1.0,0.276
2026-03-27T13:41:17.851-455326-210172,721,true,15.237567689552389,1,185.21941995060848,1.0,0.606
2026-03-27T13:41:17.851-455326-210172,496,true,1.169408682371011,1,184.05001126823748,1.0,0.996
2026-03-27T13:41:17.851-455326-210172,708,false,0.14870951578038072,1,184.05001126823748,1.0,1.0
2026-03-27T13:41:17.851-455326-210172,505,true,1.2952992496167735,1,182.75471201862072,1.0,0.995
2026-03-27T13:41:17.851-455326-210172,755,true,18.442410271594618,1,164.3123017470261,1.0,0.912
2026-03-27T13:41:17.851-455326-210172,222,true,30.410559339532593,1,133.90174240749351,1.0,0.949
2026-03-27T13:41:17.851-455326-210172,160,true,0.9889029185934671,1,132.91283948890006,1.0,0.996
2026-03-27T13:41:17.851-455326-210172,735,true,2.8131545643059925,1,130.09968492459407,1.0,0.994
2026-03-27T13:41:17.851-455326-210172,888,true,0.6971308570219475,1,129.4025540675721,1.0,0.648
2026-03-27T13:41:17.851-455326-210172,478,true,2.7036037505648824,1,126.69895031700723,1.0,0.896
2026-03-27T13:41:17.851-455326-210172,500,true,0.8167345132560495,1,125.88221580375118,1.0,0.999
2026-03-27T13:41:17.851-455326-210172,400,true,23.0036372939175,1,102.87857850983369,1.0,0.615
2026-03-27T13:41:17.851-455326-210172,344,true,1.9137362619646363,1,100.96484224786906,1.0,0.669
2026-03-27T13:41:17.851-455326-210172,145,true,5.856563525639732,1,95.10827872222933,1.0,0.876
2026-03-27T13:41:17.851-455326-210172,341,true,27.840765170010716,1,67.26751355221862,1.0,0.32299999999999995
2026-03-27T13:41:17.851-455326-210172,440,false,0.046783345750932834,1,67.26751355221862,1.0,1.0
2026-03-27T13:41:17.851-455326-210172,265,true,2.8258151873792796,1,64.44169836483934,1.0,0.908
2026-03-27T13:41:17.851-455326-210172,334,true,6.763697790533093,1,57.678000574306246,1.0,0.927
2026-03-27T13:41:17.851-455326-210172,731,false,0.02844087381656625,1,57.678000574306246,1.0,1.0
2026-03-27T13:41:17.851-455326-210172,753,true,0.4327530402976315,1,57.24524753400861,1.0,0.893
2026-03-27T13:41:17.851-455326-210172,770,true,2.6279369156624783,1,54.61731061834613,1.0,0.04600000000000004
2026-03-27T13:41:17.851-455326-210172,227,true,6.156409180318183,1,48.460901438027946,1.0,0.81
2026-03-27T13:41:17.851-455326-210172,79,true,1.485773299003158,1,46.97512813902479,1.0,0.351
2026-03-27T13:41:17.851-455326-210172,999,false,0.11499556925278595,1,46.97512813902479,1.0,1.0
2026-03-27T13:41:17.851-455326-210172,787,true,3.4914086815563143,1,43.483719457468474,1.0,0.91
2026-03-27T13:41:17.851-455326-210172,765,true,1.7373541366340322,1,41.74636532083444,1.0,0.998
2026-03-27T13:41:17.851-455326-210172,604,true,35.48647748350107,1,6.259887837333373,1.0,0.0
2026-03-27T13:41:17.851-455326-210172,450,false,0.005259703456642781,1,6.259887837333373,1.0,1.0
2026-03-27T13:41:17.851-455326-210172,285,true,0.21492267267523352,1,6.04496516465814,1.0,0.918
2026-03-27T13:41:17.851-455326-210172,556,true,3.5529261132236005,1,2.4920390514345394,1.0,0.924
2026-03-27T13:41:17.851-455326-210172,548,true,19.889883875226296,1,-17.397844823791758,1.0,0.795
2026-03-27T13:41:17.851-868789-658963,319,false,0.759647216945494,1,4921.288889007111,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,362,false,198.1787613547011,1,4921.288889007111,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,804,false,1.31019017507558,1,4921.288889007111,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,686,true,2.46351101329789,1,4918.825377993813,1.0,0.972
2026-03-27T13:41:17.851-868789-658963,815,false,1.507999111378843,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,325,false,0.31277364536009916,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,26,false,2.810525387759476,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,839,false,1.722991623755362,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,645,false,20.041654025014587,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,51,false,4.912301282250512,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,647,false,2.174561980074722,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,188,false,1.8771153097617161,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,814,false,41.68060556617923,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,879,false,189.76597403877153,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,432,false,4.168729798486223,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,958,false,36.155887667693264,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,622,false,1.465169605686409,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,111,false,88.29322988230696,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,485,false,1.4054075209089623,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,333,false,37.61925173634507,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,995,false,4.670046626866866,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,581,false,0.703529736010683,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,462,false,1.7183228412567924,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,34,false,8.205941687980985,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,97,false,1.7775726572858153,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,11,false,0.7067593723353119,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,154,false,6.584906848457262,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,15,false,3.1471773512983106,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,484,false,3.1579274647909927,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,897,false,0.03587231986356877,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,817,false,124.12470384021195,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,101,false,0.26768064021823856,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,657,false,7.9951299736236985,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,313,false,0.1082184343412299,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,440,false,0.4183258811865488,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,719,false,2.6223187207314935,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,551,false,2.0812461663898163,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,528,false,15.234966306604857,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,349,false,25.276286816348886,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,852,false,0.299071253928117,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,717,false,171.84931643547222,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,707,false,2.0920093940454807,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,417,false,552.4420947874032,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,58,false,0.08356033775230243,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,91,false,1.2714378842535834,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,807,false,2.678131459424864,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,999,false,0.16094259979751832,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,370,false,4.596098475033993,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,780,false,0.16135686766505916,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,747,false,1.5054974783865638,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,693,false,0.12985908323834525,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,133,false,0.4998143465755017,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,89,false,3.6608003263121813,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,812,false,40.261318908504,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,916,false,0.4860025129582401,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,7,false,24.895969544051322,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,445,false,5.243542821327902,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,27,false,2.656289671516674,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,463,false,50.60166085207443,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,21,false,29.50414782123585,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,17,false,1.6271153641982352,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,841,false,0.04876659225434431,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,266,false,0.135855258366204,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,578,false,0.12774819008853333,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,612,false,0.6243065502522082,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,779,false,9.238097853998942,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,768,false,18.33225044363418,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,832,false,0.7200934058311014,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,746,false,5.764063241914156,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,170,false,0.26424768623372125,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,860,false,2.5619895635810885,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,948,false,1.2201794839489843,1,4918.825377993813,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,148,true,1.0897210156828927,1,4917.7356569781305,1.0,0.999
2026-03-27T13:41:17.851-868789-658963,974,false,42.35876721978124,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,192,false,3.9663882975259424,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,925,false,17.409959241076937,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,214,false,2.3079279496749288,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,520,false,0.9147584853754687,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,452,false,1.8296280065545805,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,82,false,8.704083694283003,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,583,false,1.024045548648826,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,83,false,4.887309693622221,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,347,false,1.5773226724920375,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,614,false,4.197232548181731,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,318,false,0.9607921891254695,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,842,false,95.42383598246384,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,35,false,0.2283367210793087,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,502,false,8.475631862508795,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,633,false,8.85766866755634,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,886,false,0.1129754670662148,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,800,false,0.14371646160083756,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,665,false,0.5696711733720626,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,152,false,0.44790039023006406,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,518,false,0.08804145780194761,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,676,false,19.238045014980493,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,905,false,28.68322295939213,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,917,false,12.255975252144788,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,156,false,2.580784819390157,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,540,false,3.830443141201243,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,901,false,0.01657193164244239,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,43,false,3.987933332297797,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,224,false,6.464108311106181,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,763,false,0.04857947903210086,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,345,false,0.07534976548315196,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,867,false,1.7937407892909016,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,334,false,15.009297784732338,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,443,false,3.869600707716045,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,278,false,8.829058005157666,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,259,false,2.5354560911122843,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,725,false,1.1684812143999603,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,527,false,11.043712720949838,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,243,false,1.9796810607973194,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,861,false,4.9322145385070755,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,615,false,0.7871136047039851,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,878,false,2.975812296361968,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,955,false,3.5987908294908193,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,715,false,8.362946488238407,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,301,false,1.360131237219632,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,673,false,8.408785671741649,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,234,false,16.461212379892228,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,611,false,155.77176307591245,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,397,false,7.447005203293491,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,244,false,0.0404801189664052,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,862,false,9.06974654340573,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,584,false,12.487976837450462,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,548,false,5.212410150645968,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,697,false,0.20934458323192043,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,142,false,13.132895610050003,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,394,false,1.3998635362626142,1,4917.7356569781305,1.0,1.0
2026-03-27T13:41:17.851-868789-658963,919,false,0.17483465792637848,1,4917.7356569781305,1.0,1.0
